id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171573057493880838,1171573057493880838,2019-09-10 18:55:58 CDT,2019-09-10,18:55:58,-0500,1008563135178006528,staceylbevan,Stacey Bevan,,".@UPennGAPSA sent PhD students an email acknowledging Dr. Gregory Eells’, Executive Director of mental health services @Penn, death by suicide and commiting to honor his legacy by promoting mental health through systemic culture change. The University should follow this example.",en,"[{'screen_name': 'upenngapsa', 'name': 'gapsa', 'id': '3866349705'}, {'screen_name': 'penn', 'name': 'penn', 'id': '24894213'}]",[],[],1,2,14,[],[],https://twitter.com/StaceyLBevan/status/1171573057493880838,False,,0,,philadelphia,,,,,,[],,,,
1171572621391093761,1171572621391093761,2019-09-10 18:54:14 CDT,2019-09-10,18:54:14,-0500,27173176,sassysare,sara palagi,,have you ever met someone who hurt you so bad but you just can’t stop thinking about them no matter how hard you try #okaydrunksara,en,[],[],[],1,0,2,['okaydrunksara'],[],https://twitter.com/sassysare/status/1171572621391093761,False,,0,,philadelphia,,,,,,[],,,,
1171572364901003264,1171572364901003264,2019-09-10 18:53:13 CDT,2019-09-10,18:53:13,-0500,3403668707,romegs_,Romey 😈🥶,,Get punched on during the tailgating party.,en,[],[],[],0,2,2,[],[],https://twitter.com/romegs_/status/1171572364901003264,False,https://twitter.com/realprinceblue/status/1171503750852169729,0,,philadelphia,,,,,,[],,,,
1171571420444405765,1171571420444405765,2019-09-10 18:49:28 CDT,2019-09-10,18:49:28,-0500,999636374415446016,repkenyatta,State Representative Malcolm Kenyatta,,"A good friend died by suicide in college and it was clear how important it is for our students to have access to mental health resources. It’s why I introduced HB 1622, Phillips law, after an 11-year-old boy in my district tragically died this year. #WorldSuicidePreventionDay",en,[],[],[],1,2,16,['worldsuicidepreventionday'],[],https://twitter.com/RepKenyatta/status/1171571420444405765,False,,0,,philadelphia,,,,,,[],,,,
1171569795390742528,1171569795390742528,2019-09-10 18:43:00 CDT,2019-09-10,18:43:00,-0500,325314882,idrisskenyatta,🥇,,"Nothing stays the same forever, you have to learn how to change as life changes, or life will force you one way or another.",en,[],[],[],0,0,0,[],[],https://twitter.com/IdrissKenyatta/status/1171569795390742528,False,,0,,philadelphia,,,,,,[],,,,
1171569372646772736,1171556125931651072,2019-09-10 18:41:19 CDT,2019-09-10,18:41:19,-0500,1122427309,joshkrugerphl,Josh Kruger,,"I know some of my more Protestant friends might not get this, and that’s OK. To me Mary was the first route to Jesus. Still helps to this day. She and all the saints work this way for me. I have trouble with God sometimes. But dead humans, I get them. They listen and pray for me.",en,[],[],[],2,0,25,[],[],https://twitter.com/JoshKrugerPHL/status/1171569372646772736,False,,0,,philadelphia,,,,,,[],,,,
1171568901194420224,1171566757691179008,2019-09-10 18:39:27 CDT,2019-09-10,18:39:27,-0500,222277839,hofame1300,FLACKOFAME,,@cassiidyab Huh .. in my case the know it alls be dead wrong .. so I’m only speakin from my experience.. and them actually being wrong ... so I guess 🤷🏾‍♂️!! Most of y’all don’t be right all the time tho ...,en,[],[],[],1,0,1,[],[],https://twitter.com/HOFame1300/status/1171568901194420224,False,,0,,philadelphia,,,,,,[],,,,
1171563401392381952,1171563401392381952,2019-09-10 18:17:36 CDT,2019-09-10,18:17:36,-0500,748046106853052417,leahciuckis,leah maria,,"how you beef with a bitch who know your whole life, i don’t play that. i’ll hurt you bbg",en,[],[],[],0,0,0,[],[],https://twitter.com/leahciuckis/status/1171563401392381952,False,,0,,philadelphia,,,,,,[],,,,
1171556837101056003,1171514092420395015,2019-09-10 17:51:31 CDT,2019-09-10,17:51:31,-0500,531673350,jeffzco44,Jeff  (Z),,@Jael7102 Why doesn't some one just punch him in his fu^^^^g face ?,en,[],[],[],0,0,2,[],[],https://twitter.com/Jeffzco44/status/1171556837101056003,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jael7102', 'name': 'LP', 'id': '2714357858'}]",,,,
1171556633304076288,1171273316734263297,2019-09-10 17:50:42 CDT,2019-09-10,17:50:42,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@Tony81737882 @ColorArousal @GeekTrader I understand completely. Especially now, you can’t feel 100% safe being openly gay. But know when we do, we are brave. Stereotypes are always bad &amp; do hurt men, both gay &amp; straight. Not every straight man can live up the stereotypes of how men should act.",en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/1171556633304076288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ColorArousal', 'name': 'Francis L. Holland', 'id': '355317429'}, {'screen_name': 'GeekTrader', 'name': 'Marlon Weems', 'id': '233464339'}]",,,,
1171554608742830080,1171554608742830080,2019-09-10 17:42:39 CDT,2019-09-10,17:42:39,-0500,396885727,theonlyorbei,oЯbe!,,I told myself I was done with The Walking Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheOnlyOrbei/status/1171554608742830080,False,,0,,philadelphia,,,,,,[],,,,
1171550840353673217,1171550840353673217,2019-09-10 17:27:41 CDT,2019-09-10,17:27:41,-0500,623125070,lauracarione,Laura Carione,,IF YOUR CHILD DOES NOT WANT TO TAKE PIANO LESSONS DO NOT FORCE THEM TO TAKE PIANO LESSONS I AM TIRED OF WORKING WITH MISERABLE CHILDREN,en,[],[],[],0,0,1,[],[],https://twitter.com/lauracarione/status/1171550840353673217,False,,0,,philadelphia,,,,,,[],,,,
