id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651185046548680704,651185046548680704,2015-10-05 18:59:48 CDT,2015-10-05,18:59:48,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,Oingo Boingo - Dead Man's Party  https://t.co/IaX2sIGKZm  http://t.co/1J60AgqXgJ,en,[],['https://vimeo.com/76310046'],['https://pbs.twimg.com/tweet_video_thumb/CQl5WTyUEAE0oWp.png'],0,0,1,[],[],https://twitter.com/Artstrada/status/651185046548680704,False,,1,https://pbs.twimg.com/tweet_video_thumb/CQl5WTyUEAE0oWp.png,austin,,,,,,[],,,,
651182522689187840,651182522689187840,2015-10-05 18:49:46 CDT,2015-10-05,18:49:46,-0500,3761540718,austin_ilkb,AustinILKB,,That feeling you get when you teach someone how to punch and kick with proper technique! Whooo! #ILKBAustin #fitness  http://t.co/Vz7gzBMa70,en,[],[],['https://pbs.twimg.com/media/CQl3DbxU8AAMjWa.jpg'],0,0,0,"['ilkbaustin', 'fitness']",[],https://twitter.com/Austin_ILKB/status/651182522689187840,False,,1,https://pbs.twimg.com/media/CQl3DbxU8AAMjWa.jpg,austin,,,,,,[],,,,
651179138502422528,651179138502422528,2015-10-05 18:36:19 CDT,2015-10-05,18:36:19,-0500,54398893,vandathepanda,Vanda Taupradist,"{'type': 'Point', 'coordinates': [30.354127, -97.729225]}","My second workout of the day with Scot @nodperformance left me bloody, sweaty and almost in tears…  https://t.co/OdtxjTWZId",en,[],['https://instagram.com/p/8eX2gtM9Fb/'],[],1,0,0,[],[],https://twitter.com/vandaTHEpanda/status/651179138502422528,False,,0,,austin,,,,,,[],,,,
651174731790483456,651171905215442944,2015-10-05 18:18:48 CDT,2015-10-05,18:18:48,-0500,1069116314,dankeshet,Dan Keshet,,@rjonesy @jpl486 its been such a dead space. I hope it turns out well.,en,"[{'screen_name': 'jpl486', 'name': 'john laycock, assistant pigkeeper', 'id': '525120255'}]",[],[],0,0,0,[],[],https://twitter.com/DanKeshet/status/651174731790483456,False,,0,,austin,,,,,,[],,,,
651171128220606464,651171128220606464,2015-10-05 18:04:29 CDT,2015-10-05,18:04:29,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,Hillary on Benghazi committee: It was set up 4 making a partisan political issue outta 4 dead Americans. U go Girl! #comedy,en,[],[],[],0,0,0,['comedy'],[],https://twitter.com/Nobodyknowsme49/status/651171128220606464,False,,0,,austin,,,,,,[],,,,
651169255619035137,651169255619035137,2015-10-05 17:57:03 CDT,2015-10-05,17:57:03,-0500,632423118,jennakhakoo,Jenna K,"{'type': 'Point', 'coordinates': [30.2663287, -97.72654747]}","Mon. Oct 5, 2015. UT student, Jenna Khakoo, pronounced dead.  Cause of…  https://t.co/35U5opdBOE",en,[],['https://instagram.com/p/8eTWq_mvsvpxjDl4Fpfy3rI-1PLw-N252MZ5A0/'],[],0,0,3,[],[],https://twitter.com/JennaKhakoo/status/651169255619035137,False,,0,,austin,,,,,,[],,,,
651160008084746240,651160008084746240,2015-10-05 17:20:18 CDT,2015-10-05,17:20:18,-0500,39624432,basinmusic,Basin,,The pilot of walking dead is on! Why am I watching it with commercials though? #TWD,en,[],[],[],0,0,0,['twd'],[],https://twitter.com/basinmusic/status/651160008084746240,False,,0,,austin,,,,,,[],,,,
651148715596509184,651146746056171520,2015-10-05 16:35:26 CDT,2015-10-05,16:35:26,-0500,566339273,josepheff_420,Free Ray,"{'type': 'Point', 'coordinates': [30.2058984, -97.798145]}",@kim_sj7 lol I've never been . Heard it makes people stomach hurt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/JosephEff_420/status/651148715596509184,False,,0,,austin,,,,,,[],,,,
651144685897953280,651144685897953280,2015-10-05 16:19:25 CDT,2015-10-05,16:19:25,-0500,1116357992,mayraa_if,Mayra,,this headache will be the death of me 😓,en,[],[],[],0,1,0,[],[],https://twitter.com/Mayraa_If/status/651144685897953280,False,,0,,austin,,,,,,[],,,,
651140888110854144,651140888110854144,2015-10-05 16:04:19 CDT,2015-10-05,16:04:19,-0500,544579405,cassi_pollock,Cassi Pollock,,"The daughter of the faculty member adds on to her mom's remarks: ""The presence of a weapon is always a threat""   https://t.co/DUH6brzG83",en,[],['https://twitter.com/matthewadams60/status/651140189843132416'],[],1,0,0,[],[],https://twitter.com/cassi_pollock/status/651140888110854144,False,https://twitter.com/matthewadams60/status/651140189843132416,0,,austin,,,,,,[],,,,
