id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
870774967574515713,870774967574515713,2017-06-02 17:51:45 CDT,2017-06-02,17:51:45,-0500,1541614626,rdhesselbrock,Glamour Toad Realness Fan Club,,"So, @DevinNunes, what was that again about the abuse of ""unmaskings""?  https://t.co/5G8ZTOyrL1",en,"[{'screen_name': 'devinnunes', 'name': 'devin nunes', 'id': '54412900'}]",['https://twitter.com/washingtonpost/status/870771844181368836'],[],0,0,0,[],[],https://twitter.com/rdhesselbrock/status/870774967574515713,False,https://twitter.com/washingtonpost/status/870771844181368836,0,,austin,,,,,,[],,,,
870772751887355904,870772751887355904,2017-06-02 17:42:56 CDT,2017-06-02,17:42:56,-0500,51946241,sethgoodtime,Seth Goodtime,,"If I suggest anything violent, humorous, satirical, practical, rational, or bipartisan, I'll get trolls sooooo #HowToHoldTheGOPAccountable",en,[],[],[],0,2,5,['howtoholdthegopaccountable'],[],https://twitter.com/SethGoodtime/status/870772751887355904,False,,0,,austin,,,,,,[],,,,
870731975585259520,870731975585259520,2017-06-02 15:00:55 CDT,2017-06-02,15:00:55,-0500,250186277,ashleylb0,Ashley PD,,"This ""National Donut Day"" thing is a trap to ruin those pilates bodies we've been working for - Don't fall victim.  https://t.co/qokAFZjQxv",en,[],['http://heavy.com/news/2017/06/national-donut-day-2017-salvation-army-facts-origins-doughnut-date/'],[],0,0,0,[],[],https://twitter.com/ashleylb0/status/870731975585259520,False,,0,,austin,,,,,,[],,,,
870731416077647872,870731416077647872,2017-06-02 14:58:41 CDT,2017-06-02,14:58:41,-0500,27239478,wrench44,NoPuppetNoPuppetYou'reThePuppet,,GOP: Run govt like a business (until it favors #ParisAgreeement);  Listen to the Military (until it says #climatechange is a nat sec threat),en,[],[],[],0,0,0,"['parisagreeement', 'climatechange']",[],https://twitter.com/Wrench44/status/870731416077647872,False,,0,,austin,,,,,,[],,,,
870730729520377856,870730729520377856,2017-06-02 14:55:57 CDT,2017-06-02,14:55:57,-0500,39556365,rudygamble,Rudy Gamble,,"Lady, I thought I screwed up my career but you...whoa (hand movement followed by violent backwards jerk of head and body)  https://t.co/SBYMXWDNTi",en,[],[],['https://pbs.twimg.com/media/DBV0-uHUwAAs3c0.jpg'],0,7,21,[],[],https://twitter.com/rudygamble/status/870730729520377856,False,,1,https://pbs.twimg.com/media/DBV0-uHUwAAs3c0.jpg,austin,,,,,,[],,,,
870726098144829440,870726098144829440,2017-06-02 14:37:33 CDT,2017-06-02,14:37:33,-0500,16827693,txinkpen,@txinkpen,,Maybe he saw a crime in progress &amp; reported it?  https://t.co/GwjwiLap43,en,[],['https://twitter.com/statesman/status/870724901543587840'],[],0,0,0,[],[],https://twitter.com/txinkpen/status/870726098144829440,False,https://twitter.com/statesman/status/870724901543587840,0,,austin,,,,,,[],,,,
870716750232403970,870716750232403970,2017-06-02 14:00:25 CDT,2017-06-02,14:00:25,-0500,69981241,lilihallllllll,lilihallllllll,,"Hey Tammy, being that you are an incompetent bigot (did I forget to say racist?) maybe you should take your values and shove 'em. Thxs.  https://t.co/2KxqWJRRrQ",en,[],['https://twitter.com/tomilahren/status/870481360569286656'],[],0,0,3,[],[],https://twitter.com/lilihallllllll/status/870716750232403970,False,https://twitter.com/tomilahren/status/870481360569286656,0,,austin,,,,,,[],,,,
870712572156166148,870712572156166148,2017-06-02 13:43:48 CDT,2017-06-02,13:43:48,-0500,212231141,onidagirl,𝙰𝚖𝚊𝚗𝚍𝚊,,I #WearOrange for National Gun Violence Awareness Day. Join me:  https://t.co/iva7dq7O43,en,[],['http://wearorange.org/'],[],0,0,0,['wearorange'],[],https://twitter.com/OnidaGirl/status/870712572156166148,False,,0,,austin,,,,,,[],,,,
870708033994739713,870676634092806144,2017-06-02 13:25:46 CDT,2017-06-02,13:25:46,-0500,311269249,albumconfession,Luis Gonzalez,,"@guntotinchick @ABC @byraymondarturo @kathygriffin Again, we are talking about two different scenarios. Harm/death to one. A prop w/ ketchup for another. No comparisons here.",en,[],[],[],0,0,4,[],[],https://twitter.com/AlbumConfession/status/870708033994739713,False,,0,,austin,,,,,,"[{'screen_name': 'guntotinchick', 'name': 'Mrs. Dirty Driver', 'id': '967632328108503040'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'byraymondarturo', 'name': 'Raymond Arturo Perez (he/him)', 'id': '3760628605'}, {'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}]",,,,
870695698437558272,870304292514738176,2017-06-02 12:36:45 CDT,2017-06-02,12:36:45,-0500,796400718,austexican,AusTexican,,"@BostonGlobeArts It's too bad he's not focused on crime, illegals and our skyrocketing taxes and traffic congestion.",en,[],[],[],0,0,1,[],[],https://twitter.com/AusTexican/status/870695698437558272,False,,0,,austin,,,,,,"[{'screen_name': 'BostonGlobeArts', 'name': 'Boston Globe Arts', 'id': '30450430'}]",,,,
