id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447344652156342280,1447344652156342280,2021-10-10 18:33:50 CDT,2021-10-10,18:33:50,-0500,41196224,doc__star,☆Estrella☆,"{'type': 'Point', 'coordinates': [33.414035, -111.831562]}","5-0 Snacks Shots &amp; @salsa_attack  ❤ #redsea #azcardinals @ Mesa, Arizona  https://t.co/1dRMdvwhvq",en,[],['https://www.instagram.com/p/CU3eAZ7PuuJ/?utm_medium=twitter'],[],0,0,3,"['redsea', 'azcardinals']",[],https://twitter.com/doc__star/status/1447344652156342280,False,,0,,phoenix,,,,,,[],,,,
1447343437024415745,1447343437024415745,2021-10-10 18:29:00 CDT,2021-10-10,18:29:00,-0500,1441078182388457476,bethmbrady,Beth Brady,,Shark attack!  https://t.co/qtRzmVz956,en,[],[],['https://pbs.twimg.com/media/FBX_LqkVIAEjrlP.jpg'],0,0,1,[],[],https://twitter.com/BethMBrady/status/1447343437024415745,False,,1,https://pbs.twimg.com/media/FBX_LqkVIAEjrlP.jpg,phoenix,,,,,,[],,,,
1447336089786597380,1447329459238064132,2021-10-10 17:59:48 CDT,2021-10-10,17:59:48,-0500,1433252558,horseflynawall,Kari,,"@travfourr Funny as a kid as I extremely allergic to poison ivy and I mean EXTREME.  Severely got it twice, was brutal. After 6th grade n 2nd time, never got it again. Im guessing, built up an immunity to it. People forget we need our immune system to fight stuff, so it stays strong.",en,[],[],[],0,0,1,[],[],https://twitter.com/horseflynawall/status/1447336089786597380,False,,0,,phoenix,,,,,,"[{'screen_name': 'travfourr', 'name': 'JT', 'id': '1142373764'}]",,,,
1447333523115839490,1447324058601672707,2021-10-10 17:49:36 CDT,2021-10-10,17:49:36,-0500,93755919,shadowofdark_az,Timothy Eckert,,@KTAR923 Maybe he has learned stealing is wrong and is a crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/shadowofdark_az/status/1447333523115839490,False,,0,,phoenix,,,,,,"[{'screen_name': 'KTAR923', 'name': 'KTAR News 92.3', 'id': '18563796'}]",,,,
1447330617151004674,1447330439228657667,2021-10-10 17:38:03 CDT,2021-10-10,17:38:03,-0500,2613125333,whatwhatoz,ozan,,@PHXFansApp Center injured,en,[],[],[],0,0,0,[],[],https://twitter.com/whatwhatoz/status/1447330617151004674,False,,0,,phoenix,,,,,,"[{'screen_name': 'PHXFansApp', 'name': 'PHX Fans', 'id': '1362182756822781952'}]",,,,
1447330237616844800,1447330237616844800,2021-10-10 17:36:33 CDT,2021-10-10,17:36:33,-0500,418347589,carlsanders13,Carl Sanders,," https://t.co/D7oTdsqSR6  A shootout at a busy bar in St. Paul, Minnesota, early Sunday left a woman dead and 14 other people wounded, authorities said.  The shooting happened shortly a...",en,[],['https://news.yahoo.com/1-killed-14-wounded-shootout-144920290.html'],[],0,0,1,[],[],https://twitter.com/carlsanders13/status/1447330237616844800,False,,0,,phoenix,,,,,,[],,,,
1447313818514718723,1447313818514718723,2021-10-10 16:31:18 CDT,2021-10-10,16:31:18,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Mark Sanchez need to go!,en,[],[],[],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1447313818514718723,False,,0,,phoenix,,,,,,[],,,,
1447313009815130112,1447272444725706760,2021-10-10 16:28:05 CDT,2021-10-10,16:28:05,-0500,90895400,stanleyroberts,Stanley Roberts,,"@ScottHech Interesting, I didn’t attack you but you attacked me. Your NYC Bar report places you in #SanFrancisco but you claim to be in #LosAngeles. Ironically, you are not listed on the @fjp_org website but you are receiving mail there.  So basically you’re with @chesaboudin.  https://t.co/kib5McQHyG",en,"[{'screen_name': 'fjp_org', 'name': 'fair and just prosecution', 'id': '908011877438861312'}, {'screen_name': 'chesaboudin', 'name': 'chesa boudin 博徹思', 'id': '1085287845588336646'}]",[],"['https://pbs.twimg.com/media/FBXjgtXUYAI_Kow.jpg', 'https://pbs.twimg.com/media/FBXjgtZVkAExERt.jpg']",6,2,29,"['sanfrancisco', 'losangeles']",[],https://twitter.com/StanleyRoberts/status/1447313009815130112,False,,1,https://pbs.twimg.com/media/FBXjgtXUYAI_Kow.jpg,phoenix,,,,,,"[{'screen_name': 'ScottHech', 'name': 'Scott Hechinger', 'id': '38354090'}]",,,,
1447309230503989249,1447309230503989249,2021-10-10 16:13:04 CDT,2021-10-10,16:13:04,-0500,931325841530900480,coach_dayday,Daddy Tae,,Lance ain’t attack the end zone properly lmaooo he’ll learn tho,en,[],[],[],0,0,0,[],[],https://twitter.com/coach_dayday/status/1447309230503989249,False,,0,,phoenix,,,,,,[],,,,
1447304653956280323,1447304653956280323,2021-10-10 15:54:53 CDT,2021-10-10,15:54:53,-0500,464142137,justinesafagjk,papa pearson,,laying on the floor while lonely by attack attack plays in the background,en,[],[],[],0,0,2,[],[],https://twitter.com/justinesafagjk/status/1447304653956280323,False,,0,,phoenix,,,,,,[],,,,
