id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685601277858844673,685601277858844673,2016-01-08 17:17:37 CST,2016-01-08,17:17:37,-0500,19252960,jeffreykeck,Jeff Keck,,"If you have to educate Islamist not to rape...something's wrong!  Muslim ""Refugees"" Gang Raping Women in Europe  https://t.co/fWJHJ1602d #smh",en,[],['https://cqrcengage.com/act/app/document/11184121#.VpBCc00xKzA.twitter'],[],0,0,0,['smh'],[],https://twitter.com/JeffreyKeck/status/685601277858844673,False,,0,,san diego,,,,,,[],,,,
685600880108818433,685578556634710017,2016-01-08 17:16:02 CST,2016-01-08,17:16:02,-0500,3631800378,levined57,diane levine,,@SenGillibrand @GabbyGiffords  God bless Gabby. Nice to see her active at POTUS gun control conference.  Help her by fighting 4 sound legis.,en,"[{'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}]",[],[],0,0,0,[],[],https://twitter.com/levined57/status/685600880108818433,False,,0,,san diego,,,,,,[],,,,
685579576634822656,685576643281211393,2016-01-08 15:51:23 CST,2016-01-08,15:51:23,-0500,208348787,_lawsontia,SPRING QUEEN✨♑️,,"@harmberry @_twintaay aww I was just thinking about this yesterday 💕😪, thank you Harm ✊🏾🙌🏾🎉",en,[],[],[],0,1,0,[],[],https://twitter.com/_lawsontia/status/685579576634822656,False,,0,,san diego,,,,,,[],,,,
685561541224091648,685561541224091648,2016-01-08 14:39:43 CST,2016-01-08,14:39:43,-0500,3044647386,sbeesonmd,Stephen Beeson,,“Most powerful weapon on earth is the human soul on fire.”  Foch thinking about this #doctor   https://t.co/9nIxHsCYL8,en,[],['http://bit.ly/1K2227z'],[],0,0,1,['doctor'],[],https://twitter.com/SBeesonMD/status/685561541224091648,False,,0,,san diego,,,,,,[],,,,
685535917889601536,685534728708034560,2016-01-08 12:57:54 CST,2016-01-08,12:57:54,-0500,42762417,georgevaraiza,George Araiza,,@PCANC Good mental health is a great tool for preventing/ending child abuse.   https://t.co/9fmaKVb9qW  https://t.co/yHgGVBuTqr,en,[],['http://www.amazon.com/There-Rainbow-Other-Surviving-Child-ebook/dp/B011JPQT1S/ref=sr_1_4?ie=UTF8&qid=1452279411&sr=8-4&keywords=george+araiza'],['https://pbs.twimg.com/media/CYODSNMUMAA8fyb.jpg'],0,0,1,[],[],https://twitter.com/georgevaraiza/status/685535917889601536,False,,1,https://pbs.twimg.com/media/CYODSNMUMAA8fyb.jpg,san diego,,,,,,[],,,,
685532004188684288,685532004188684288,2016-01-08 12:42:21 CST,2016-01-08,12:42:21,-0500,42762417,georgevaraiza,George Araiza,,@StampStigma We need to educate social workers regarding link tween mental illness &amp; substance abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/685532004188684288,False,,0,,san diego,,,,,,[],,,,
685531411579670528,685531411579670528,2016-01-08 12:39:59 CST,2016-01-08,12:39:59,-0500,554913663,dirtydiana_3,Diana 🌻,,"I'm not on Twitter often but when I am, I go on a retweeting/favoriting/tweeting/catching up rage😅",en,[],[],[],0,0,1,[],[],https://twitter.com/dirtydiana_3/status/685531411579670528,False,,0,,san diego,,,,,,[],,,,
685510381373030400,685510381373030400,2016-01-08 11:16:25 CST,2016-01-08,11:16:25,-0500,16322526,chiavix,vicki,,￼  Reproductive Coercion: Connecting The Dots Between Partner Violence and Unintended Pregnancy   https://t.co/vWNFCaoRYe,en,[],['http://www.arhp.org/publications-and-resources/contraception-journal/june-2010'],[],0,0,0,[],[],https://twitter.com/ChiaVix/status/685510381373030400,False,,0,,san diego,,,,,,[],,,,
685491510393999361,685491510393999361,2016-01-08 10:01:26 CST,2016-01-08,10:01:26,-0500,1163966797,_hannasherman_,hans👹,,What should @OneRileyclare and mines senior assassin name be? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_hannasherman_/status/685491510393999361,False,,0,,san diego,,,,,,[],,,,
685413070349307904,685413070349307904,2016-01-08 04:49:44 CST,2016-01-08,04:49:44,-0500,18964356,superfan33,Tania Azevedo,,"Refritos, Narco Novelas y más: Lo que está por venir en las telenovelas este 2016  https://t.co/csDm0IDCLg #Novelia #telenovelas",es,[],['http://fw.to/04TSDnj'],[],0,0,1,"['novelia', 'telenovelas']",[],https://twitter.com/superfan33/status/685413070349307904,False,,0,,san diego,,,,,,[],,,,
