id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618207634861215744,618207634861215744,2015-07-06 18:59:20 CDT,2015-07-06,18:59:20,-0500,490831785,splash_younasty,HIGHCLVSS SPLASH,,"You never fucked with me when I was alive, so why wait till I'm dead to start fucking with me !!!",en,[],[],[],0,0,1,[],[],https://twitter.com/Splash_YouNASTY/status/618207634861215744,False,,0,,new york city,,,,,,[],,,,
618207498512826368,618207498512826368,2015-07-06 18:58:48 CDT,2015-07-06,18:58:48,-0500,593279749,skohx777,Kristen 🦦,"{'type': 'Point', 'coordinates': [40.7602131, -73.93116005]}",My father dead spelled my name wrong. My number one pet peeve. Incredible.,en,[],[],[],0,0,1,[],[],https://twitter.com/SKOHx777/status/618207498512826368,False,,0,,new york city,,,,,,[],,,,
618206581294006272,618206460531605504,2015-07-06 18:55:09 CDT,2015-07-06,18:55:09,-0500,2490421278,__fabiincee,✨ Favember ♐️✨,,@_dchantelle dead had a crush on him too 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/__fabiincee/status/618206581294006272,False,,0,,new york city,,,,,,[],,,,
618205357702144000,618205357702144000,2015-07-06 18:50:17 CDT,2015-07-06,18:50:17,-0500,2292059642,byankeetorres,Bryan Torres ⛵️,,Lmaooooo I can't believe my brother in law dead ass made a snapchat 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BYankeeTorres/status/618205357702144000,False,,0,,new york city,,,,,,[],,,,
618204772940804096,618204772940804096,2015-07-06 18:47:58 CDT,2015-07-06,18:47:58,-0500,1170855889,chyna_dee,HumbleJam™,,Jaycole and her bf are dead ass goalsss,en,[],[],[],0,0,0,[],[],https://twitter.com/Chyna_Dee/status/618204772940804096,False,,0,,new york city,,,,,,[],,,,
618204224028065793,618204224028065793,2015-07-06 18:45:47 CDT,2015-07-06,18:45:47,-0500,5660912,rich1,Richard Robbins,,"Surprised by ""newly racist"" @realDonaldTrump? Remember he ran ads calling for death penalty for (later exonerated) Central Park 5 in 1989.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/rich1/status/618204224028065793,False,,0,,new york city,,,,,,[],,,,
618203565987860480,617988936120414208,2015-07-06 18:43:10 CDT,2015-07-06,18:43:10,-0500,258581493,_gulliano,ta tha end dolla bill just dont snitch on me,,"@Lex_ldubb dead homies yu hot..,",en,[],[],[],0,0,1,[],[],https://twitter.com/_Gulliano/status/618203565987860480,False,,0,,new york city,,,,,,[],,,,
618203451697332225,618053029149851648,2015-07-06 18:42:43 CDT,2015-07-06,18:42:43,-0500,1942514544,morengo_frank,Francesco,"{'type': 'Point', 'coordinates': [40.79538232, -73.81313934]}",@Dial6Dial I watched tv twitter been dead,en,[],[],[],1,1,1,[],[],https://twitter.com/morengo_frank/status/618203451697332225,False,,0,,new york city,,,,,,[],,,,
618202567768731651,618202567768731651,2015-07-06 18:39:12 CDT,2015-07-06,18:39:12,-0500,485249706,johnnyaime,Jon Aime 🍎🇭🇹,,"The minute Hannibal said look at how many women accused Bill Cosby of rape, I knew he was guilty. I hated that show anyway, unfunny trash.",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnnyAime/status/618202567768731651,False,,0,,new york city,,,,,,[],,,,
618202323232399360,618202323232399360,2015-07-06 18:38:14 CDT,2015-07-06,18:38:14,-0500,1113332064,_ashleecheyenne,cheyenne,,cnn dead ass my new favorite channel.,en,[],[],[],0,0,0,[],[],https://twitter.com/_ashleecheyenne/status/618202323232399360,False,,0,,new york city,,,,,,[],,,,
