id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301308479383236609,1301293122090143747,2020-09-02 18:58:13 CDT,2020-09-02,18:58:13,-0500,1154927817706147841,sucio_luciooo,Odd Jobs,,@Nathan_Narco  https://t.co/BfZHLScQNg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eg8tKD4WkAEJi-k.jpg'],0,0,0,[],[],https://twitter.com/Sucio_Luciooo/status/1301308479383236609,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eg8tKD4WkAEJi-k.jpg,san antonio,,,,,,[],,,,
1301308012683046913,1301293122090143747,2020-09-02 18:56:22 CDT,2020-09-02,18:56:22,-0500,1154927817706147841,sucio_luciooo,Odd Jobs,,@Nathan_Narco  https://t.co/lJGHZIZ4Ra,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eg8svLOXkAEASjb.jpg'],1,0,0,[],[],https://twitter.com/Sucio_Luciooo/status/1301308012683046913,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eg8svLOXkAEASjb.jpg,san antonio,,,,,,[],,,,
1301296785072295937,1300868751450140674,2020-09-02 18:11:45 CDT,2020-09-02,18:11:45,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,@celiac_attack @gayspacegulag @aiizavva Update: someone came along and is getting after me because they missed the point of my tweet and I think believe that I missed the point. Also I'm called a giant jar of diarrhea.  Good times.,en,[],[],[],1,0,0,[],[],https://twitter.com/GizmoSupreme/status/1301296785072295937,False,,0,,san antonio,,,,,,"[{'screen_name': 'gayspacegulag', 'name': 'todd howard is real and he tried to suck my dick', 'id': '971815843809185792'}, {'screen_name': 'aiizavva', 'name': 'aizawa', 'id': '947234051001372672'}]",,,,
1301286838867501057,1301278437424783360,2020-09-02 17:32:13 CDT,2020-09-02,17:32:13,-0500,112830331,tinaaabean_,t 🍓🍯,,"@kierstenbrunn Ugh I have been there. I would definitely recommend getting a massage gun thing, but in the meantime try a bath and something like icy hot or lidocaine on the spot. If the pain continues, speak to your doctor in person and tell them that the pain is at an unacceptable level and-",en,[],[],[],1,0,1,[],[],https://twitter.com/tinaaabean_/status/1301286838867501057,False,,0,,san antonio,,,,,,"[{'screen_name': 'kierstenbrunn', 'name': 'kiersten 🍄', 'id': '1004094236726358017'}]",,,,
1301285947590533120,1301193169690931202,2020-09-02 17:28:41 CDT,2020-09-02,17:28:41,-0500,1142540066461487105,rosey_satx,RoseySATX🏡😷↔️🦠🆘,,@JustInTime_2020 @ksatnews @KoltenParker Not arrest him. Duh,en,[],[],[],0,0,0,[],[],https://twitter.com/rosey_satx/status/1301285947590533120,False,,0,,san antonio,,,,,,"[{'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}, {'screen_name': 'KoltenParker', 'name': 'Kolten Parker', 'id': '395110569'}]",,,,
1301278916569698305,1300775377330151424,2020-09-02 17:00:44 CDT,2020-09-02,17:00:44,-0500,984162608,breatherespira,Breathe-Respira,,"@BishopStika Hopefully you don’t agree with Trump..because then you really will confuse many, abortion is only one issue, what about healthcare for all? Equality? Women rights? Social injustice? Abuse of power? Lies? White privilege? And the list goes on.....",en,[],[],[],0,0,0,[],[],https://twitter.com/BreatheRespira/status/1301278916569698305,False,,0,,san antonio,,,,,,[],,,,
1301273304196698113,1301152224769384449,2020-09-02 16:38:26 CDT,2020-09-02,16:38:26,-0500,750724623902191616,zayaaah,zayah 🤠,,"@sarahmalani @mx3_mary @bigfish1906 She’s racist, simple.",en,[],[],[],0,0,0,[],[],https://twitter.com/zayaaah/status/1301273304196698113,False,,0,,san antonio,,,,,,"[{'screen_name': 'sarahmalani', 'name': 'sm', 'id': '1016375276341624832'}, {'screen_name': 'mx3_mary', 'name': '💕', 'id': '1869661472'}]",,,,
1301270778294534145,1301270778294534145,2020-09-02 16:28:24 CDT,2020-09-02,16:28:24,-0500,1571982608,neenatalks,nini♍️,,Lol funny how Trump calls rioters “terrorists” but not the white dude shooting people up in a peaceful protest? Got it,en,[],[],[],0,2,4,[],[],https://twitter.com/neenatalks/status/1301270778294534145,False,,0,,san antonio,,,,,,[],,,,
1301261499911090178,1301178899880083462,2020-09-02 15:51:32 CDT,2020-09-02,15:51:32,-0500,25162417,thatbravesgirl,Commish Cassie,,"@WalkOffWalk1 I was pissed and I still want him back. His calf prefers to play in Atlanta, that’s why he’s been injured so much 🤷‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/ThatBravesGirl/status/1301261499911090178,False,,0,,san antonio,,,,,,"[{'screen_name': 'WalkOffWalk1', 'name': 'Tommy Poe', 'id': '1612972693'}]",,,,
1301238023741419521,1301223377248673795,2020-09-02 14:18:15 CDT,2020-09-02,14:18:15,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,"@JTHVerhovek @QuinnipiacPoll Too many greedy, racist Latinos. 😞  https://t.co/Cj13yFGuy2",en,[],[],['https://pbs.twimg.com/media/Eg7tFc4XYAAqg-4.jpg'],0,0,1,[],[],https://twitter.com/TexSandra210/status/1301238023741419521,False,,1,https://pbs.twimg.com/media/Eg7tFc4XYAAqg-4.jpg,san antonio,,,,,,"[{'screen_name': 'JTHVerhovek', 'name': 'Johnny Verhovek', 'id': '298109087'}, {'screen_name': 'QuinnipiacPoll', 'name': 'Quinnipiac University Poll', 'id': '76707735'}]",,,,
