id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554427091434082305,554427091434082305,2015-01-11 17:58:14 CST,2015-01-11,17:58:14,-0500,410988393,karmasabitch_,K,"{'type': 'Point', 'coordinates': [39.92558988, -75.27842998]}",It's gonna hurt when it heals too.,en,[],[],[],0,0,0,[],[],https://twitter.com/KARmasabitch_/status/554427091434082305,False,,0,,philadelphia,,,,,,[],,,,
554426478537244672,554426046477791233,2015-01-11 17:55:47 CST,2015-01-11,17:55:47,-0500,69483012,retireleo,SgtMaj-USMC,,@RobHoey Bill Donahue of the Catholic League blame Hebdo on his own death,en,[],[],[],1,0,0,[],[],https://twitter.com/retireleo/status/554426478537244672,False,,0,,philadelphia,,,,,,[],,,,
554426406118359041,554426406118359041,2015-01-11 17:55:30 CST,2015-01-11,17:55:30,-0500,548931089,kfoltzy99,lizzie mcguire,"{'type': 'Point', 'coordinates': [39.88108347, -75.31880071]}",this math final tomorrow will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/kfoltzy99/status/554426406118359041,False,,0,,philadelphia,,,,,,[],,,,
554425449636700160,554425449636700160,2015-01-11 17:51:42 CST,2015-01-11,17:51:42,-0500,166625721,tunechi_cp59,RIPMOM,"{'type': 'Point', 'coordinates': [39.9637547, -75.238482]}",Not where I wanna be but I'm on the road to getting where I need to be not dead or in jail,en,[],[],[],0,0,1,[],[],https://twitter.com/Tunechi_Cp59/status/554425449636700160,False,,0,,philadelphia,,,,,,[],,,,
554424439891562496,554424439891562496,2015-01-11 17:47:41 CST,2015-01-11,17:47:41,-0500,569255917,jvd_1030,Jim D’Alonzo,"{'type': 'Point', 'coordinates': [39.9821017, -75.10351272]}",The guy is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/JVD_1030/status/554424439891562496,False,,0,,philadelphia,,,,,,[],,,,
554424047837405184,554424047837405184,2015-01-11 17:46:08 CST,2015-01-11,17:46:08,-0500,474669587,shaggyshagshag,shaggo,"{'type': 'Point', 'coordinates': [40.07256121, -75.0303624]}",I. Feel. Like. Death.,en,[],[],[],0,0,0,[],[],https://twitter.com/shaggyshagshag/status/554424047837405184,False,,0,,philadelphia,,,,,,[],,,,
554423935128047617,554423935128047617,2015-01-11 17:45:41 CST,2015-01-11,17:45:41,-0500,2229669333,reid_cheri,Lite Bright Ree,"{'type': 'Point', 'coordinates': [39.93901, -75.0762913]}",My 💪hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/reid_cheri/status/554423935128047617,False,,0,,philadelphia,,,,,,[],,,,
554419412938153984,554419412938153984,2015-01-11 17:27:43 CST,2015-01-11,17:27:43,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Naked Man Armed With Knife Barricades Himself Inside Philadelphia Apartment  http://t.co/jfPCKQvX7l,en,[],['http://dlvr.it/84c8RK'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/554419412938153984,False,,0,,philadelphia,,,,,,[],,,,
554416465416556545,554416465416556545,2015-01-11 17:16:00 CST,2015-01-11,17:16:00,-0500,330704607,coldhearted__b,CutOff_Queen,,believing these niggas gone have half these bitches brain dead!!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/coldhearted__b/status/554416465416556545,False,,0,,philadelphia,,,,,,[],,,,
554416394742538241,554362859699064833,2015-01-11 17:15:43 CST,2015-01-11,17:15:43,-0500,265108346,badgalmaraj,👄,"{'type': 'Point', 'coordinates': [39.91838973, -75.39139673]}","@breezyl0ve wow that's fucked up, did anyone get hurt?",en,[],[],[],1,0,0,[],[],https://twitter.com/BadGalMaraj/status/554416394742538241,False,,0,,philadelphia,,,,,,[],,,,
554416340673789952,554416340673789952,2015-01-11 17:15:30 CST,2015-01-11,17:15:30,-0500,340676438,nicolie_olieee,nicole,"{'type': 'Point', 'coordinates': [39.77424404, -75.00282104]}",my brother is such a bitch lmfao he needs a kick to the mouth,en,[],[],[],0,0,0,[],[],https://twitter.com/nicolie_olieee/status/554416340673789952,False,,0,,philadelphia,,,,,,[],,,,
554415606955798530,554391229300244481,2015-01-11 17:12:35 CST,2015-01-11,17:12:35,-0500,438901642,gentathekidd97,Taylo✨🍭,"{'type': 'Point', 'coordinates': [39.9894205, -75.14982463]}",“@DawsonDaGoat: TUPAC IS DEAD &amp; STILL RELEASING SONGS. SO DON'T TELL ME YOU COULDN'T TEXT ME BECAUSE YOUR BATTERY DIED” 😂😂,en,"[{'screen_name': 'dawsondagoat', 'name': 'dawson', 'id': '1226609770007814149'}]",[],[],0,1,1,[],[],https://twitter.com/gentathekidd97/status/554415606955798530,False,,0,,philadelphia,,,,,,[],,,,
554411972109017088,554411972109017088,2015-01-11 16:58:09 CST,2015-01-11,16:58:09,-0500,1902363235,p_petruzzo12,Tru,"{'type': 'Point', 'coordinates': [39.91620154, -75.31738811]}",@rLeone23 why you gotta kick me when I'm down,en,[],[],[],0,0,3,[],[],https://twitter.com/P_Petruzzo12/status/554411972109017088,False,,0,,philadelphia,,,,,,[],,,,
554411909420953600,554411909420953600,2015-01-11 16:57:54 CST,2015-01-11,16:57:54,-0500,2231461207,7oski_,7️⃣,"{'type': 'Point', 'coordinates': [39.93355523, -75.23027215]}",They bring you flowers when you dead .. But no soup when you sick ‼️,en,[],[],[],0,1,0,[],[],https://twitter.com/7oski_/status/554411909420953600,False,,0,,philadelphia,,,,,,[],,,,
554407457360191488,554407457360191488,2015-01-11 16:40:12 CST,2015-01-11,16:40:12,-0500,341508490,thegreatestscot,AJ Scott,"{'type': 'Point', 'coordinates': [40.03550514, -75.33602273]}",Denvers offense looks shockingly human. This game will go down to the wire,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGreatestScot/status/554407457360191488,False,,0,,philadelphia,,,,,,[],,,,
554406435409633280,554406435409633280,2015-01-11 16:36:09 CST,2015-01-11,16:36:09,-0500,362735717,r02606845,P,"{'type': 'Point', 'coordinates': [39.9761697, -75.165221]}",Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.,en,[],[],[],0,1,1,[],[],https://twitter.com/R02606845/status/554406435409633280,False,,0,,philadelphia,,,,,,[],,,,
554405088119513088,554405088119513088,2015-01-11 16:30:48 CST,2015-01-11,16:30:48,-0500,599764974,leeshbabieex0o,Alicia Marie ❤,"{'type': 'Point', 'coordinates': [39.91974756, -75.15461189]}",I will punch this bitch in her fucking ovaries 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/leeshbabieex0o/status/554405088119513088,False,,0,,philadelphia,,,,,,[],,,,
554403065311551489,554403065311551489,2015-01-11 16:22:45 CST,2015-01-11,16:22:45,-0500,996230994,jarigjr,SalAjr,,@Broncos offense is boring right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/jarigjr/status/554403065311551489,False,,0,,philadelphia,,,,,,[],,,,
