id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968996991165444097,965069215509237760,2018-02-28 17:51:00 CST,2018-02-28,17:51:00,-0500,2798886249,stevenj19611,Steven Jensen,,"@Catheri99205698 @RealLoriS @yate7181 @Lainyy626 @RealTammy365 @mike_pence @realDonaldTrump Well let’s just call it even. He just saved over 2 BILLION dollars on an Air Force One. I know, I know crumbs right?",en,[],[],[],0,0,0,[],[],https://twitter.com/Stevenj19611/status/968996991165444097,False,,0,,dallas,,,,,,"[{'screen_name': 'RealLoriS', 'name': 'Lori', 'id': '948612099399389184'}, {'screen_name': 'yate7181', 'name': 'Karen Yates', 'id': '203941645'}, {'screen_name': 'Lainyy626', 'name': 'Elaine C.', 'id': '1878951342'}, {'screen_name': 'RealTammy365', 'name': 'RealTammy365', 'id': '2891552777'}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
968996852459819008,968996852459819008,2018-02-28 17:50:27 CST,2018-02-28,17:50:27,-0500,257051578,lowislife92,TJ,,I’m fucking dead 😂😂😂💀  https://t.co/hJDKBLedP0,en,[],[],['https://pbs.twimg.com/media/DXKRfuOVQAAhHjQ.jpg'],2,0,16,[],[],https://twitter.com/LowIsLife92/status/968996852459819008,False,,1,https://pbs.twimg.com/media/DXKRfuOVQAAhHjQ.jpg,dallas,,,,,,[],,,,
968995462681448449,968976941876416513,2018-02-28 17:44:56 CST,2018-02-28,17:44:56,-0500,949783080046350337,beccasuemireles,Rebecca Sue Mireles,,@MrEdTrain @gr8tjude I do and yes they are they like to terrorize and double talk and they use meakness to gain trust of their victims and they are holding many strongholds on countries&amp;they like to intagate terror and weakness on others&amp;masses the church is in danger of being openly hurt bless you,en,[],[],[],1,0,0,[],[],https://twitter.com/beccaSueMireles/status/968995462681448449,False,,0,,dallas,,,,,,"[{'screen_name': 'MrEdTrain', 'name': '☘️EddieKAGTrump🇺🇸⭐️⭐️⭐️', 'id': '2903166449'}]",,,,
968993402783137793,968989599509827584,2018-02-28 17:36:44 CST,2018-02-28,17:36:44,-0500,500903116,ethancole_74,Ethan Cole,,@MarcusPelzel @LayneTaylor7 I’m just not about ljt anymore 😂 that level of wild is dead and gone for me 😂,en,[],[],[],2,0,2,[],[],https://twitter.com/EthanCole_74/status/968993402783137793,False,,0,,dallas,,,,,,"[{'screen_name': 'MarcusPelzel', 'name': 'Marcus', 'id': '384031822'}, {'screen_name': 'LayneTaylor7', 'name': 'Layne', 'id': '730360022'}]",,,,
968993235732484096,968961455373496321,2018-02-28 17:36:05 CST,2018-02-28,17:36:05,-0500,3433411612,chiefkai_,KAI,,@lexiepoohlove @itsmydestanee @summerboo__ Lmaoooooooo I’m tryna tell her coco never hurt nobody else💀💀,en,[],[],[],0,0,2,[],[],https://twitter.com/chiefkai_/status/968993235732484096,False,,0,,dallas,,,,,,"[{'screen_name': 'lexiepoohlove', 'name': 'Lex💗', 'id': '342528989'}, {'screen_name': 'itsmydestanee', 'name': 'Solana🌞', 'id': '1390996784'}, {'screen_name': 'summerboo__', 'name': 'SUMMY🦋', 'id': '2214529248'}]",,,,
968993208796577792,968993208796577792,2018-02-28 17:35:58 CST,2018-02-28,17:35:58,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,,Dead kause that hoe just came on......my young nigga stomped that hoe 🤧😤,en,[],[],[],0,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/968993208796577792,False,,0,,dallas,,,,,,[],,,,
968984216133304320,968984216133304320,2018-02-28 17:00:14 CST,2018-02-28,17:00:14,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,Bro I’m still hurt af that my coach is gone. It’s just every time it pops up in my head I can’t help but to just sigh,en,[],[],[],0,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/968984216133304320,False,,0,,dallas,,,,,,[],,,,
968981092945494017,968976542557667328,2018-02-28 16:47:50 CST,2018-02-28,16:47:50,-0500,381875201,jt2cupzz,J. Torres,,@_jocelynclaudio Same i was so hurt lmao! We gotta go get some shots in soon though 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/JT2cupzz/status/968981092945494017,False,,0,,dallas,,,,,,[],,,,
968980617823178753,968980617823178753,2018-02-28 16:45:56 CST,2018-02-28,16:45:56,-0500,3059344554,themetacatalyst,BlackCatalyst.est,,Too many dead bodies,en,[],[],[],0,3,1,[],[],https://twitter.com/TheMetaCatalyst/status/968980617823178753,False,,0,,dallas,,,,,,[],,,,
968977109325631488,968977109325631488,2018-02-28 16:32:00 CST,2018-02-28,16:32:00,-0500,2272438735,jaylynalexiiss,jay,,hurt me so deep but its okay im on my grind,en,[],[],[],0,0,0,[],[],https://twitter.com/jaylynalexiiss/status/968977109325631488,False,,0,,dallas,,,,,,[],,,,
968972462519209984,968972462519209984,2018-02-28 16:13:32 CST,2018-02-28,16:13:32,-0500,24574389,nickelintexas,Jeff Hensley,,Integrity is dead.  https://t.co/JljUDGusBo,en,[],['https://twitter.com/i/moments/968910278539685889'],[],0,0,0,[],[],https://twitter.com/nickelintexas/status/968972462519209984,False,,0,,dallas,,,,,,[],,,,
968971463373008904,968971463373008904,2018-02-28 16:09:34 CST,2018-02-28,16:09:34,-0500,4879575093,lilezivertt,Eazy-Ez,,Shit had me dead af😂  https://t.co/7ecl5Bqyqp,en,[],[],['https://pbs.twimg.com/media/DXJ6Z2iX0AEJlXj.jpg'],0,0,0,[],[],https://twitter.com/LilEziVertt/status/968971463373008904,False,,1,https://pbs.twimg.com/media/DXJ6Z2iX0AEJlXj.jpg,dallas,,,,,,[],,,,
968965391744675840,968965391744675840,2018-02-28 15:45:26 CST,2018-02-28,15:45:26,-0500,27307180,handcoding,Ashley Bischoff,,"“You’ll immediately note on the Reviews tab that [Tab Manager] is reported as malware. Repeatedly. Many, many times.  “I reported abuse, as I assume many of the dozens of commenters have, so it’s unfathomable to me that the Chrome Web Store has continued to allow its presence.”  https://t.co/e8ExpOuOzU",en,[],['https://twitter.com/ttscoff/status/968963378340421633'],[],1,0,0,[],[],https://twitter.com/handcoding/status/968965391744675840,False,https://twitter.com/ttscoff/status/968963378340421633,0,,dallas,,,,,,[],,,,
968961324175822849,968953315563327488,2018-02-28 15:29:16 CST,2018-02-28,15:29:16,-0500,43066153,justapiratica,Will Hanlon ♻️🏴‍☠️🌎,,"@ND_NRod925 I’m so baffled by this “ceremony,” not least because of the outfits... but where’d they get so many crowns? Is there a specialist in PA leading the bullet-crown market?",en,[],[],[],1,0,0,[],[],https://twitter.com/justapiratica/status/968961324175822849,False,,0,,dallas,,,,,,"[{'screen_name': 'ND_NRod925', 'name': 'nelson rodriguez', 'id': '1490775158'}]",,,,
968959213174222848,968958565183623168,2018-02-28 15:20:53 CST,2018-02-28,15:20:53,-0500,408068752,curse10__,THE REASON,,@jetmisss lmfaoooooooo addie bro im dead af,en,[],[],[],0,0,1,[],[],https://twitter.com/curse10__/status/968959213174222848,False,,0,,dallas,,,,,,[],,,,
968957519489126402,968957519489126402,2018-02-28 15:14:09 CST,2018-02-28,15:14:09,-0500,949783080046350337,beccasuemireles,Rebecca Sue Mireles,, https://t.co/1D2PUStUfJ I'm sick to death of spamming ads and drama on my searches,en,[],['https://youtu.be/JvD5xrTtowM'],[],0,0,0,[],[],https://twitter.com/beccaSueMireles/status/968957519489126402,False,,0,,dallas,,,,,,[],,,,
968953163205234689,968953163205234689,2018-02-28 14:56:51 CST,2018-02-28,14:56:51,-0500,26156260,ubathediplomat,"Uba, M.J.",,A7: social media has led to more kids committing suicide than ever because of online bullying. #mhchat  https://t.co/RE5KnQLqta,en,[],['https://twitter.com/MHChat/status/968952367495426049'],[],1,1,0,['mhchat'],[],https://twitter.com/ubathediplomat/status/968953163205234689,False,https://twitter.com/MHChat/status/968952367495426049,0,,dallas,,,,,,[],,,,
968946216498352128,968946216498352128,2018-02-28 14:29:14 CST,2018-02-28,14:29:14,-0500,928400586,plainsimplepam1,plainsimplepam,,Back hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/plainsimplepam1/status/968946216498352128,False,,0,,dallas,,,,,,[],,,,
968945924193046528,968852601440690176,2018-02-28 14:28:05 CST,2018-02-28,14:28:05,-0500,37469696,anyasogames,intrusivethots,,"@CCLoos @MyFavMurder same! you hurt people, whata dick but you hurt animals?!? i can’t deal",en,[],[],[],1,0,1,[],[],https://twitter.com/anyasogames/status/968945924193046528,False,,0,,dallas,,,,,,"[{'screen_name': 'CCLoos', 'name': 'Cecilia Loos', 'id': '149566652'}, {'screen_name': 'MyFavMurder', 'name': 'My Favorite Murder', 'id': '4803705924'}]",,,,
968945167838400512,968930032516325376,2018-02-28 14:25:04 CST,2018-02-28,14:25:04,-0500,27307180,handcoding,Ashley Bischoff,,"@davidofyork In this case, it might not hurt to reboot your phone.  That is, it wouldn’t make sense for an app would to momentarily access your location when you unlock your phone, so it wouldn’t surprise me if iOS’s location-use flags might have gone wibbly-wobbly.",en,[],[],[],0,0,0,[],[],https://twitter.com/handcoding/status/968945167838400512,False,,0,,dallas,,,,,,"[{'screen_name': 'davidofyork', 'name': 'David Swallow', 'id': '15720002'}]",,,,
