id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
645742814630817792,645742653900914688,2015-09-20 18:34:18 CDT,2015-09-20,18:34:18,-0500,26179647,_boobiejohnson,Mse: March 27th.,,@Chappysue unless they tryna take yo life or harm your kids or family,en,[],[],[],0,0,0,[],[],https://twitter.com/_BoobieJohnson/status/645742814630817792,False,,0,,dallas,,,,,,[],,,,
645741995168628736,645741995168628736,2015-09-20 18:31:03 CDT,2015-09-20,18:31:03,-0500,540433043,diananayelichvz,Diana,,"All these other teams talking bout when my team plays the boys boy we gon murder them, didn't say shit when they had all their players😂 bye",en,[],[],[],0,0,0,[],[],https://twitter.com/DianaNayelichvz/status/645741995168628736,False,,0,,dallas,,,,,,[],,,,
645741443835760640,645741443835760640,2015-09-20 18:28:52 CDT,2015-09-20,18:28:52,-0500,1621727214,yousefhashmi,Yousef Hashmi,,First Dez gets injured and then Tony. Thanks Obama,en,[],[],[],0,1,2,[],[],https://twitter.com/yousefhashmi/status/645741443835760640,False,,0,,dallas,,,,,,[],,,,
645740572121038848,645740572121038848,2015-09-20 18:25:24 CDT,2015-09-20,18:25:24,-0500,2417549310,rmanny75,RaiderRafa,,I'm about to get a freaking heart attack here,en,[],[],[],0,0,1,[],[],https://twitter.com/rmanny75/status/645740572121038848,False,,0,,dallas,,,,,,[],,,,
645738027566931968,645738027566931968,2015-09-20 18:15:17 CDT,2015-09-20,18:15:17,-0500,195462454,tatefleming12,tate,"{'type': 'Point', 'coordinates': [32.70878334, -96.94668835]}","For I know the plans I have for you,” declares the Lord, “plans to prosper you and not to harm you,…  https://t.co/AXfh2n2IeN",en,[],['https://instagram.com/p/71Bf08i5K9/'],[],0,0,0,[],[],https://twitter.com/tatefleming12/status/645738027566931968,False,,0,,dallas,,,,,,[],,,,
645732841129508864,645732841129508864,2015-09-20 17:54:41 CDT,2015-09-20,17:54:41,-0500,163604336,thetb5reports,Kellen Buffington,,Sam Bradford is brutal man!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTB5Reports/status/645732841129508864,False,,0,,dallas,,,,,,[],,,,
645731060345495552,645730440561692672,2015-09-20 17:47:36 CDT,2015-09-20,17:47:36,-0500,1090356768,tommymoore43,Tommy Moore,,@si_nfl @SInow How long is he injured,en,"[{'screen_name': 'sinow', 'name': 'sports illustrated', 'id': '28370738'}]",[],[],0,0,0,[],[],https://twitter.com/tommymoore43/status/645731060345495552,False,,0,,dallas,,,,,,[],,,,
645726320337416192,645726320337416192,2015-09-20 17:28:46 CDT,2015-09-20,17:28:46,-0500,332700799,thehabeebb,Waleed🔊,,Please don't be injured :((,en,[],[],[],0,0,0,[],[],https://twitter.com/TheHabeebb/status/645726320337416192,False,,0,,dallas,,,,,,[],,,,
645726057035751424,645726057035751424,2015-09-20 17:27:43 CDT,2015-09-20,17:27:43,-0500,55399699,mikekimtweets,Teddy Perkins,,This why I been saying all preseason we know how injured Romo could get yet we still secured Brandon fucking Weeden as our back up,en,[],[],[],0,0,0,[],[],https://twitter.com/mikekimtweets/status/645726057035751424,False,,0,,dallas,,,,,,[],,,,
645725963251150848,645725963251150848,2015-09-20 17:27:21 CDT,2015-09-20,17:27:21,-0500,3293341141,mattgandara15,matthew,,When isnt romo injured?,en,[],[],[],0,0,3,[],[],https://twitter.com/mattgandara15/status/645725963251150848,False,,0,,dallas,,,,,,[],,,,
645725507498082304,645725507498082304,2015-09-20 17:25:32 CDT,2015-09-20,17:25:32,-0500,2730767767,marquez_ulysses,Ulysses Marquez,,Nooo Tony Romo is injured 😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/marquez_ulysses/status/645725507498082304,False,,0,,dallas,,,,,,[],,,,
645725444617060352,645725444617060352,2015-09-20 17:25:17 CDT,2015-09-20,17:25:17,-0500,2629604989,bryanalonzo669,sleezycoast,,Romo you injured bro,en,[],[],[],0,0,0,[],[],https://twitter.com/bryanalonzo669/status/645725444617060352,False,,0,,dallas,,,,,,[],,,,
645723759983202305,645723759983202305,2015-09-20 17:18:36 CDT,2015-09-20,17:18:36,-0500,60340278,rettr,Rett,,This is an absolutley brutal football game to watch,en,[],[],[],0,0,0,[],[],https://twitter.com/Rettr/status/645723759983202305,False,,0,,dallas,,,,,,[],,,,
645720882996875265,645720882996875265,2015-09-20 17:07:10 CDT,2015-09-20,17:07:10,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,I promise to fight for them and will strive to get justice  In my opnion If you rape  You deserve the death penalty  PERIOD,en,[],[],[],0,0,0,[],[],https://twitter.com/AmerElsaad/status/645720882996875265,False,,0,,dallas,,,,,,[],,,,
645720543665123328,645720543665123328,2015-09-20 17:05:49 CDT,2015-09-20,17:05:49,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,"Why don't we as a society of "" intlectuals"" stop and understand NO one is your sex slave. No one deserves the pain of rape.",en,[],[],[],0,0,1,[],[],https://twitter.com/AmerElsaad/status/645720543665123328,False,,0,,dallas,,,,,,[],,,,
645720236956643328,645720236956643328,2015-09-20 17:04:36 CDT,2015-09-20,17:04:36,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,Rape is a word that society looks upon as something far away yet it happens to the closest people yet we still believe it's far away,en,[],[],[],0,0,0,[],[],https://twitter.com/AmerElsaad/status/645720236956643328,False,,0,,dallas,,,,,,[],,,,
645717695124541440,645717695124541440,2015-09-20 16:54:30 CDT,2015-09-20,16:54:30,-0500,35093552,lynnmurraylyon,Lynn Lyon 🍀,,"Floating terminals ride crest as LNG price hits low, offers cheap quick way to attack power shortages importing #LNG  http://t.co/ndwSlpRDDM",en,[],['http://www.columbian.com/news/2015/sep/20/floating-terminals-ride-crest-as-lng-price-hits-trough/'],[],0,1,0,['lng'],[],https://twitter.com/lynnmurraylyon/status/645717695124541440,False,,0,,dallas,,,,,,[],,,,
645717665235910656,645717665235910656,2015-09-20 16:54:22 CDT,2015-09-20,16:54:22,-0500,282825314,hallleeeeeyy,Haley🤍,,I have terrible road rage!!! About to fight an old man,en,[],[],[],0,0,1,[],[],https://twitter.com/Hallleeeeeyy/status/645717665235910656,False,,0,,dallas,,,,,,[],,,,
645713868132487168,645713868132487168,2015-09-20 16:39:17 CDT,2015-09-20,16:39:17,-0500,438706779,consultcory,Cory Barrett,,What a wonderful day for connection and celebration at Dallas Pridefest. And thank the universe for the clouds and wind. No brutal heat!,en,[],[],[],0,0,0,[],[],https://twitter.com/ConsultCory/status/645713868132487168,False,,0,,dallas,,,,,,[],,,,
645711805151469569,645711805151469569,2015-09-20 16:31:05 CDT,2015-09-20,16:31:05,-0500,423770636,mrhaddox,Ryan Haddox,,"Kiko Alonso is hurt, huh? The thing about injury prone players is, they get injured a lot.",en,[],[],[],1,0,1,[],[],https://twitter.com/MrHaddox/status/645711805151469569,False,,0,,dallas,,,,,,[],,,,
645711139125358594,645711139125358594,2015-09-20 16:28:26 CDT,2015-09-20,16:28:26,-0500,1367418835,512bth,b,,Shooting ourselves in the foot. Let's go,en,[],[],[],0,0,0,[],[],https://twitter.com/512BTH/status/645711139125358594,False,,0,,dallas,,,,,,[],,,,
645703035188981760,645703035188981760,2015-09-20 15:56:14 CDT,2015-09-20,15:56:14,-0500,280902430,savage_josh88,Haralabo Voulgaris Burner,,Witten attack the ball!,en,[],[],[],0,0,0,[],[],https://twitter.com/SAVAGE_JOSH88/status/645703035188981760,False,,0,,dallas,,,,,,[],,,,
645702862882762752,645702862882762752,2015-09-20 15:55:33 CDT,2015-09-20,15:55:33,-0500,293660099,cessnafo,ev wats,,Facebook is making me violent today!! Wtf is in the water in Roanoke Va. 🔫🔫💣💣💊💉,en,[],[],[],1,0,0,[],[],https://twitter.com/CessnaFo/status/645702862882762752,False,,0,,dallas,,,,,,[],,,,
645701972864057344,645701972864057344,2015-09-20 15:52:01 CDT,2015-09-20,15:52:01,-0500,74869658,francothagreat,Franco 🇦🇷,,Narco Escobar !!!!!!!!!!   #CowboysNation,es,[],[],[],0,0,1,['cowboysnation'],[],https://twitter.com/FrancoThaGreat/status/645701972864057344,False,,0,,dallas,,,,,,[],,,,
645689756613894144,645689756613894144,2015-09-20 15:03:28 CDT,2015-09-20,15:03:28,-0500,2254354422,creggmata,Qwaigy,,WHY TF ARE YPU SHOOTING SO DAMN HIGH WHAT HAPPEN TO THE MESSI THAT HIT THE BOTTOM RIGHT CORNER,en,[],[],[],0,0,0,[],[],https://twitter.com/CreggMata/status/645689756613894144,False,,0,,dallas,,,,,,[],,,,
645682367860883456,645682367860883456,2015-09-20 14:34:07 CDT,2015-09-20,14:34:07,-0500,3244016353,_gvrciv,aubrey,,HOW TO GET AWAY WITH MURDER COMES BACK THIS WEEK IM READY AF,en,[],[],[],0,0,0,[],[],https://twitter.com/_gvrciv/status/645682367860883456,False,,0,,dallas,,,,,,[],,,,
645681593382604800,645681593382604800,2015-09-20 14:31:02 CDT,2015-09-20,14:31:02,-0500,20757693,ivancarranzaa,Ivan Carranza,,I want a ps4 just for the attack on Titan video game,en,[],[],[],0,0,0,[],[],https://twitter.com/ivancarranzaa/status/645681593382604800,False,,0,,dallas,,,,,,[],,,,
645676730267467776,645676730267467776,2015-09-20 14:11:43 CDT,2015-09-20,14:11:43,-0500,1656905095,rosiposie7,Rosa M.,,Vikings...why couldn't u win against the 49ers. I don't want them winning anything!! #rage,en,[],[],[],0,0,0,['rage'],[],https://twitter.com/Rosiposie7/status/645676730267467776,False,,0,,dallas,,,,,,[],,,,
645661744434536448,645661744434536448,2015-09-20 13:12:10 CDT,2015-09-20,13:12:10,-0500,90308359,javiethecreator,Javier Muñoz Jr,,If we lose its only because Dez was injured,en,[],[],[],0,0,0,[],[],https://twitter.com/JavieTheCreator/status/645661744434536448,False,,0,,dallas,,,,,,[],,,,
645631950858817536,645631950858817536,2015-09-20 11:13:47 CDT,2015-09-20,11:13:47,-0500,135742624,ajaykatkar,ShitHappens,,There was a perfect side pass for both @WayneRooney and @carras16 but they both went for back pass! Why? #MUFC what has changed? No attack!,en,"[{'screen_name': 'waynerooney', 'name': 'wayne rooney', 'id': '285332860'}, {'screen_name': 'carras16', 'name': 'michael carrick', 'id': '493127463'}]",[],[],0,0,0,['mufc'],[],https://twitter.com/ajaykatkar/status/645631950858817536,False,,0,,dallas,,,,,,[],,,,
645620511066583041,645620511066583041,2015-09-20 10:28:19 CDT,2015-09-20,10:28:19,-0500,17428776,j_rhodes,“Too Chilla” 🙅🏿‍♂️,,Stop Mystifying the real motives behind #BlackLivesMatter &amp; making it out to be some racist gang rallying cry.  Yeeesh.,en,[],[],[],0,0,1,['blacklivesmatter'],[],https://twitter.com/J_Rhodes/status/645620511066583041,False,,0,,dallas,,,,,,[],,,,
645594020547137539,645594020547137539,2015-09-20 08:43:03 CDT,2015-09-20,08:43:03,-0500,6769622,tedforbes,Ted Forbes,,Photographer just cleared half the coffee shop for an engagement shoot. But she's just shooting her coffee. Amazing  http://t.co/6n9JpsCnLr,en,[],[],['https://pbs.twimg.com/media/CPWcVfAUkAQ9c4E.jpg'],6,9,36,[],[],https://twitter.com/tedforbes/status/645594020547137539,False,,1,https://pbs.twimg.com/media/CPWcVfAUkAQ9c4E.jpg,dallas,,,,,,[],,,,
645593723796127744,645593723796127744,2015-09-20 08:41:52 CDT,2015-09-20,08:41:52,-0500,1613844360,stevemabry61,Steve Mabry Rusty Buffalo,"{'type': 'Point', 'coordinates': [32.889434, -96.715703]}",Future welders here is an invaluable tip . Practice using a caulk gun to get the feel of welding . @…  https://t.co/g0AUZmrfH6,en,[],['https://instagram.com/p/72r4wPE4q9/'],[],0,1,0,[],[],https://twitter.com/stevemabry61/status/645593723796127744,False,,0,,dallas,,,,,,[],,,,
645578930280353792,645578930280353792,2015-09-20 07:43:05 CDT,2015-09-20,07:43:05,-0500,38460249,bedeezy,Erin Bedell,"{'type': 'Point', 'coordinates': [32.86992016, -96.76827524]}",It's triple threat Sunday. These are the essentials. #ZYNLife 8//9//11am @ ZYN22  https://t.co/fNW48B05d2,en,[],['https://instagram.com/p/72lK97vP8S/'],[],0,0,0,['zynlife'],[],https://twitter.com/bedeezy/status/645578930280353792,False,,0,,dallas,,,,,,[],,,,
645551303024734208,645551303024734208,2015-09-20 05:53:19 CDT,2015-09-20,05:53:19,-0500,51839555,samishe_rex,Sami Stoltenberg,,Walked into Starbucks after shooting all night. Forgot I still had fake blood all over me #actorslife,en,[],[],[],0,0,3,['actorslife'],[],https://twitter.com/SamiShe_Rex/status/645551303024734208,False,,0,,dallas,,,,,,[],,,,
645549600468680704,645549600468680704,2015-09-20 05:46:33 CDT,2015-09-20,05:46:33,-0500,270337914,jalensoamazin,funnnnnn like a LIBRA³³³,,Is this your blunt? Is that your gun? Why you ain't smiling? Are you having fun? I'm having fun,en,[],[],[],0,0,0,[],[],https://twitter.com/jalensoamazin/status/645549600468680704,False,,0,,dallas,,,,,,[],,,,
