id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
741057221430267904,741057221430267904,2016-06-09 18:59:44 CDT,2016-06-09,18:59:44,-0500,411220730,stephhfurman,steph,,"1 anxiety attack down , 10 more to go ☹️",en,[],[],[],0,0,0,[],[],https://twitter.com/stephhfurman/status/741057221430267904,False,,0,,new york city,,,,,,[],,,,
741055816640397312,741052397896753152,2016-06-09 18:54:09 CDT,2016-06-09,18:54:09,-0500,29330450,sheglar_gd,Gus u know the rest,,@2SMART4 fools hate hiliary so much they rather root for a racist smh,en,[],[],[],1,0,0,[],[],https://twitter.com/Sheglar_GD/status/741055816640397312,False,,0,,new york city,,,,,,"[{'screen_name': '2SMART4', 'name': 'JASTRADAMUS 🇧🇧🙏🏾', 'id': '41955661'}]",,,,
741054977704120320,741054977704120320,2016-06-09 18:50:49 CDT,2016-06-09,18:50:49,-0500,1876593338,felipetmedinaa,Felipe Torres Medina,,Just saw Anthony Weiner jogging through Union Square. Carlos Danger still fit.,en,[],[],[],0,0,2,[],[],https://twitter.com/felipetmedinaa/status/741054977704120320,False,,0,,new york city,,,,,,[],,,,
741054529848942592,741054529848942592,2016-06-09 18:49:02 CDT,2016-06-09,18:49:02,-0500,2342871416,dylantweetsnow,DK,,The recommendation should be to not rape.   https://t.co/BbVB9q4cMs,en,[],['https://twitter.com/mattwalshblog/status/740929284378918912'],[],0,0,0,[],[],https://twitter.com/dylantweetsnow/status/741054529848942592,False,0,0,,new york city,,,,,,[],,,,
741054264655630336,741054264655630336,2016-06-09 18:47:59 CDT,2016-06-09,18:47:59,-0500,91832572,cenobitefg,ashley,,"""Look at how racist these people are being"" ""Those are just trolls"" ""Okay. Look at how racist these trolls are being.""",en,[],[],[],0,0,1,[],[],https://twitter.com/cenobitefg/status/741054264655630336,False,,0,,new york city,,,,,,[],,,,
741054099869863936,741054099869863936,2016-06-09 18:47:20 CDT,2016-06-09,18:47:20,-0500,861592632,cwarnasch,Christopher Warnasch,,Greatest #Democratic weapon against #Trump: women like #Hillary and #ElizabethWarren calling him small. He'll implode before the convention.,en,[],[],[],0,1,4,"['democratic', 'trump', 'hillary', 'elizabethwarren']",[],https://twitter.com/CWarnasch/status/741054099869863936,False,,0,,new york city,,,,,,[],,,,
741053726211866624,741042687042826240,2016-06-09 18:45:51 CDT,2016-06-09,18:45:51,-0500,68739089,cgasparino,Charles Gasparino,,I will after I expose @ChitownMike312 as the Carlos danger of the OTC world! @SEC_Enforcement,en,"[{'screen_name': 'chitownmike312', 'name': 'chitown mike', 'id': '2544756307'}, {'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}]",[],[],0,0,0,[],[],https://twitter.com/CGasparino/status/741053726211866624,False,,0,,new york city,,,,,,[],,,,
741053404475195393,741053404475195393,2016-06-09 18:44:34 CDT,2016-06-09,18:44:34,-0500,113171878,lovemikeyy,Michael-Vincent,,Ya remember massive attack by @NICKIMINAJ 👀  https://t.co/SumoNaGqs6,en,"[{'screen_name': 'nickiminaj', 'name': 'nicki minaj', 'id': '35787166'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CkjAG1qXAAAFYhb.jpg'],0,1,0,[],[],https://twitter.com/LOVEmikeyy/status/741053404475195393,False,,1,https://pbs.twimg.com/tweet_video_thumb/CkjAG1qXAAAFYhb.jpg,new york city,,,,,,[],,,,
741052055914188801,740939792662310912,2016-06-09 18:39:12 CDT,2016-06-09,18:39:12,-0500,2289991355,rebelstar83,MrBreeze,,"@MrEdTrain @Callisto1947 doesn't apply when it is lyin,  dishonest,  thin skinned,  racist Donald Trump. #NeverTrump",en,[],[],[],0,0,0,['nevertrump'],[],https://twitter.com/rebelstar83/status/741052055914188801,False,,0,,new york city,,,,,,"[{'screen_name': 'MrEdTrain', 'name': '☘️EddieKAGTrump🇺🇸⭐️⭐️⭐️', 'id': '2903166449'}]",,,,
741050598129340421,741050598129340421,2016-06-09 18:33:25 CDT,2016-06-09,18:33:25,-0500,94013297,mmviverito,Melissa Mark-Viverito,,"""Thin skinned, racist bully."" -- @SenWarren about Trump. Yup, that about sums it up. #DumpTrump",en,"[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]",[],[],3,6,9,['dumptrump'],[],https://twitter.com/MMViverito/status/741050598129340421,False,,0,,new york city,,,,,,[],,,,
