id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808444823107698689,808444823107698689,2016-12-12 16:54:00 CST,2016-12-12,16:54:00,-0500,98716969,itmantx,John-Paul Reed,,@NorseCorp Looks like there is significant  DDOS attack going on right now in USA.  Can't get to your site to verify.,en,[],[],[],0,0,0,[],[],https://twitter.com/itmantx/status/808444823107698689,False,,0,,san antonio,,,,,,[],,,,
808443421044129792,808443421044129792,2016-12-12 16:48:26 CST,2016-12-12,16:48:26,-0500,844218968,selenalando,🇲🇽,,Sometimes shooting your shot actually works,en,[],[],[],0,0,0,[],[],https://twitter.com/selenalando/status/808443421044129792,False,,0,,san antonio,,,,,,[],,,,
808443017896062976,808443017896062976,2016-12-12 16:46:50 CST,2016-12-12,16:46:50,-0500,160417779,heatherbruley,Heather Bruley 🌻👑,,"Girls Tweeting ""Unbothered 💋"" after sending 17 subtweets and a death threat make me laugh😂",en,[],[],[],0,0,3,[],[],https://twitter.com/heatherbruley/status/808443017896062976,False,,0,,san antonio,,,,,,[],,,,
808430600248053760,808399627452088321,2016-12-12 15:57:29 CST,2016-12-12,15:57:29,-0500,546357793,biggator6969,That Guy,,@_lihla this ain't bp and I ain't no thug so I ain't shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/BigGator6969/status/808430600248053760,False,,0,,san antonio,,,,,,"[{'screen_name': '_lihla', 'name': 'dalihla', 'id': '2290313862'}]",,,,
808426539222257664,808426539222257664,2016-12-12 15:41:21 CST,2016-12-12,15:41:21,-0500,322429399,joeymcreynolds,Joey McReynolds,,Sherriff's deputies say they found a gun inside the man's home. He is barricaded in his attic. They are unsure if he is currently armed.,en,[],[],[],0,2,0,[],[],https://twitter.com/joeymcreynolds/status/808426539222257664,False,,0,,san antonio,,,,,,[],,,,
808421211936063488,808169414524829697,2016-12-12 15:20:11 CST,2016-12-12,15:20:11,-0500,370374972,rogotgame,Ro,,@_JoeyHernandez @alain_nataki hey our whole team injured lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Rogotgame/status/808421211936063488,False,,0,,san antonio,,,,,,"[{'screen_name': '_JoeyHernandez', 'name': 'JOEY✭', 'id': '379416647'}, {'screen_name': 'alain_nataki', 'name': 'alain', 'id': '408743309'}]",,,,
808385907015421952,808385907015421952,2016-12-12 12:59:53 CST,2016-12-12,12:59:53,-0500,554723887,lmresendez,lisa marie,,I have a mini heart attack every time I get a canvas notification 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/lmresendez/status/808385907015421952,False,,0,,san antonio,,,,,,[],,,,
808364146286854144,808364146286854144,2016-12-12 11:33:25 CST,2016-12-12,11:33:25,-0500,289090880,grendle210,IPA_Killah,,Pent up emotions are strong feelings that become difficult2control if not expressed. 12 weeks of anger = a haters wrath. #NFL #CowboysNation,en,[],[],[],0,0,0,"['nfl', 'cowboysnation']",[],https://twitter.com/Grendle210/status/808364146286854144,False,,0,,san antonio,,,,,,[],,,,
808337816660877312,808337816660877312,2016-12-12 09:48:48 CST,2016-12-12,09:48:48,-0500,1633537058,maaad_solar,Fujiwara Tofu Store,,"Ain't it nice, ain't it nice, so right, come rage with me",en,[],[],[],0,0,1,[],[],https://twitter.com/maaad_solar/status/808337816660877312,False,,0,,san antonio,,,,,,[],,,,
808295633299775489,808295633299775489,2016-12-12 07:01:11 CST,2016-12-12,07:01:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Shooting victim found in wrecked car along I-10 on East Side  https://t.co/m3YzyQ5KAX,en,[],['http://news4sanantonio.com/news/local/shooting-victim-found-in-wrecked-car-along-i-10-on-east-side'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/808295633299775489,False,,0,,san antonio,,,,,,[],,,,
