id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
932391829600899079,932317305845043200,2017-11-19 17:35:09 CST,2017-11-19,17:35:09,-0500,432023518,davidhidalgo44,Darth Concha,,@AustinD70 @TheGreatJoshby And what sucks is that I've seen what 10 extra minutes of context did for Suicide Squad so who knows what 15 more minutes could of done for the movie 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/davidhidalgo44/status/932391829600899079,False,,0,,austin,,,,,,"[{'screen_name': 'AustinD70', 'name': 'Austin D.', 'id': '1668357961'}, {'screen_name': 'TheGreatJoshby', 'name': 'Josh Elliott', 'id': '468025700'}]",,,,
932390697713524742,932390697713524742,2017-11-19 17:30:39 CST,2017-11-19,17:30:39,-0500,14680173,musicmaker67,DH,,Almost got suckered in by a David Cassidy death hoax. Fucking clickbait sites.,en,[],[],[],1,0,1,[],[],https://twitter.com/musicmaker67/status/932390697713524742,False,,0,,austin,,,,,,[],,,,
932390048259076097,932390048259076097,2017-11-19 17:28:05 CST,2017-11-19,17:28:05,-0500,20030516,briguysalisbury,DJ Dad Joke 🇺🇦,,Please help spread the word! @Massawyrm &amp; I will be hosting a screening of SUDDEN DEATH at @drafthouse S Lamar on 12/5 at 7pm to kick off @JunkfoodCinema’s #JCVDecember! Tickets on sale! #DieHardOnIce #PenguinFight  https://t.co/CT8FYmxv5c,en,"[{'screen_name': 'massawyrm', 'name': 'c. robert cargill', 'id': '15760355'}, {'screen_name': 'drafthouse', 'name': 'alamo drafthouse atx', 'id': '14184942'}, {'screen_name': 'junkfoodcinema', 'name': 'junkfood cinema podcast', 'id': '256827859'}]",['https://drafthouse.com/austin/show/junkfood-cinema-sudden-death'],[],1,10,25,"['jcvdecember', 'diehardonice', 'penguinfight']",[],https://twitter.com/BriguySalisbury/status/932390048259076097,False,,0,,austin,,,,,,[],,,,
932382399979315205,932375707065470976,2017-11-19 16:57:41 CST,2017-11-19,16:57:41,-0500,7563582,wolfbane,Matthew,,@NoShirtFlipFlop Holy crap you can run?! My doctor told me I couldn’t ever run again 😭 (when I do I hurt for a few days afterwards),en,[],[],[],1,0,0,[],[],https://twitter.com/wolfbane/status/932382399979315205,False,,0,,austin,,,,,,"[{'screen_name': 'NoShirtFlipFlop', 'name': '🏀One & Done🏀', 'id': '164405071'}]",,,,
932382165396082689,932382165396082689,2017-11-19 16:56:45 CST,2017-11-19,16:56:45,-0500,2288769500,idontttcare,care,,the amount of friends i have in nyc rn makes my heart hurt bc i’m not there and i miss it TREMENDOUSLY ://,en,[],[],[],0,0,1,[],[],https://twitter.com/idontttCare/status/932382165396082689,False,,0,,austin,,,,,,[],,,,
932377158013636616,932377158013636616,2017-11-19 16:36:51 CST,2017-11-19,16:36:51,-0500,3509913379,loveeoclee,Oclee,,I’m dead!! Y’all better let pops live!!  https://t.co/uxEmKt0PXT,en,[],['https://twitter.com/chelse_uhh/status/932369218422657026'],[],0,0,0,[],[],https://twitter.com/loveeoclee/status/932377158013636616,False,0,0,,austin,,,,,,[],,,,
932369590029639681,932369590029639681,2017-11-19 16:06:47 CST,2017-11-19,16:06:47,-0500,64108144,uclamd,Dan Deming,,@TommyG was winning my first tourney all day until McCoy started hot. Basically dead even with Gronk vs McCoy now. Gronk 0 catches. Wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/UCLAMD/status/932369590029639681,False,,0,,austin,,,,,,[],,,,
932362330746376192,932362330746376192,2017-11-19 15:37:56 CST,2017-11-19,15:37:56,-0500,9693802,parkeram,Amanda Parker Steffan,"{'type': 'Point', 'coordinates': [30.307434, -97.739661]}",Ready for the holiday season kick off this week. #lovetobake #lovetocook #foodismylovelanguage…  https://t.co/Gb91X49dEX,en,[],['https://www.instagram.com/p/BbsTKJvAX8t/'],[],0,0,0,"['lovetobake', 'lovetocook', 'foodismylovelanguage']",[],https://twitter.com/parkeram/status/932362330746376192,False,,0,,austin,,,,,,[],,,,
932362115196903424,932362115196903424,2017-11-19 15:37:05 CST,2017-11-19,15:37:05,-0500,3063536384,yaneck_,X,,Chiefs 😂😂all them weapons on offense,en,[],[],[],0,0,0,[],[],https://twitter.com/yaneck_/status/932362115196903424,False,,0,,austin,,,,,,[],,,,
932359750184038400,932359750184038400,2017-11-19 15:27:41 CST,2017-11-19,15:27:41,-0500,15875177,nicholedavidson,Nichole Davidson Williamson,,I hope it comes down to the Redskins having to kick a field goal and losing being Rose missed it.,en,[],[],[],0,0,0,[],[],https://twitter.com/NicholeDavidson/status/932359750184038400,False,,0,,austin,,,,,,[],,,,
932358616065171456,932358616065171456,2017-11-19 15:23:11 CST,2017-11-19,15:23:11,-0500,21315956,thedpassen,Derek “The Derek” Passen,,Just more ammunition to my ‘Alex Smith is garbage’ theory.,en,[],[],[],0,0,0,[],[],https://twitter.com/thedpassen/status/932358616065171456,False,,0,,austin,,,,,,[],,,,
932357569187864576,932357569187864576,2017-11-19 15:19:01 CST,2017-11-19,15:19:01,-0500,284545091,thorharris666,thor harris,,@RVAwonk is a powerful force for good . Follow her,en,[],[],[],0,0,0,[],[],https://twitter.com/thorharris666/status/932357569187864576,False,,0,,austin,,,,,,[],,,,
932352798947192833,932352798947192833,2017-11-19 15:00:04 CST,2017-11-19,15:00:04,-0500,2583397704,ogmixxed_breed,YZN®,,When it's dead stop traffic.. changing lanes does not help your chances.. stay in one lane and it'll flow..,en,[],[],[],0,0,1,[],[],https://twitter.com/OgMixxed_Breed/status/932352798947192833,False,,0,,austin,,,,,,[],,,,
932345546475483136,932345546475483136,2017-11-19 14:31:15 CST,2017-11-19,14:31:15,-0500,16160524,tonysimone,Tony Simone,"{'type': 'Point', 'coordinates': [30.2613, -97.7453]}","Oh we miss you Ann! Wish you were here to go after the bully, misogynist, racist fascist in the…  https://t.co/Ct0oD9bUq9",en,[],['https://www.instagram.com/p/BbsLANmlGoB/'],[],0,0,0,[],[],https://twitter.com/tonysimone/status/932345546475483136,False,,0,,austin,,,,,,[],,,,
932339228934991872,932339228934991872,2017-11-19 14:06:08 CST,2017-11-19,14:06:08,-0500,29563111,ninj5,Johnny Cohen,"{'type': 'Point', 'coordinates': [30.34276, -97.96979]}",This is how my Bloody Mary arrived. Now I need to know the story…  https://t.co/nsBMUsZ8zl,en,[],['https://www.instagram.com/p/BbsIpiCjVxPxZFcIp4jNd98nkeF4yOozI-n6500/'],[],0,0,0,[],[],https://twitter.com/NINJ5/status/932339228934991872,False,,0,,austin,,,,,,[],,,,
932337394359160832,932337394359160832,2017-11-19 13:58:51 CST,2017-11-19,13:58:51,-0500,887143068696268800,would_w00dy,Elaine’WishABitch’Wood,,"I️ have people look me dead in my eyes and say “Seeing you today, I️ would never have thought you’ve been through such tough events”",en,[],[],[],1,0,0,[],[],https://twitter.com/would_w00dy/status/932337394359160832,False,,0,,austin,,,,,,[],,,,
932336879537741827,932336879537741827,2017-11-19 13:56:48 CST,2017-11-19,13:56:48,-0500,3320486610,therealcozyyy,coco🦋,,No offense but what the fuck is this  https://t.co/Hsg6GiZPrY,en,[],['https://twitter.com/realforeigns/status/932157647549288448'],[],0,0,0,[],[],https://twitter.com/therealcozyyy/status/932336879537741827,False,0,0,,austin,,,,,,[],,,,
932324549311557632,931690026538360838,2017-11-19 13:07:48 CST,2017-11-19,13:07:48,-0500,603366870,jazzyjazz017,JAZZ,,@k_bissh You just hurt so many peoples feelings 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/jazzyjazz017/status/932324549311557632,False,,0,,austin,,,,,,"[{'screen_name': 'k_bissh', 'name': 'karl', 'id': '1447567164'}]",,,,
932313481537351680,932313481537351680,2017-11-19 12:23:50 CST,2017-11-19,12:23:50,-0500,42647396,anotherlibshill,Not a real Superhero,,This is looking like a whole new #DaBears team out there today! Offense moving the ball and defense playing nastier than normal!!🐻⬇️ #DETvsCHI  #NFL #BearDown,en,[],[],[],0,0,0,"['dabears', 'detvschi', 'nfl', 'beardown']",[],https://twitter.com/AnotherLibShill/status/932313481537351680,False,,0,,austin,,,,,,[],,,,
932312261561110528,932305562108354560,2017-11-19 12:18:59 CST,2017-11-19,12:18:59,-0500,596835152,pattyriceee,P,,"@claudianahieli :( im not trynna rape anyone, he grabbed my waist I just let him do it 👀😂",en,[],[],[],1,0,2,[],[],https://twitter.com/PattyRiceee/status/932312261561110528,False,,0,,austin,,,,,,"[{'screen_name': 'claudianahieli', 'name': '☁️', 'id': '768798888648056833'}]",,,,
