id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
612768809959559168,612768809959559168,2015-06-21 18:47:23 CDT,2015-06-21,18:47:23,-0500,40302449,detectivegomez,Daniel  Gomez,,The grass looks dead at the #USOpen2015 #needswater #justsaying,en,[],[],[],0,0,0,"['usopen2015', 'needswater', 'justsaying']",[],https://twitter.com/DetectiveGomez/status/612768809959559168,False,,0,,dallas,,,,,,[],,,,
612764601860526081,612764601860526081,2015-06-21 18:30:40 CDT,2015-06-21,18:30:40,-0500,46045179,gatorcatie,catie,,It's a fun trick to put a bowl on my belly until my son thinks it's funny to kick me and make it fall off,en,[],[],[],1,0,3,[],[],https://twitter.com/gatorcatie/status/612764601860526081,False,,0,,dallas,,,,,,[],,,,
612763853621821440,612753262257795072,2015-06-21 18:27:41 CDT,2015-06-21,18:27:41,-0500,552198476,asap_tb,[insert cool name],"{'type': 'Point', 'coordinates': [32.6978427, -96.8776165]}","This made my arthritis act up. ""@CURVlN: somebody threw a pepsi at me today, it didn't hurt. Thank god it was a soft drink.""",en,"[{'screen_name': 'curvln', 'name': 'lol', 'id': '737387801025581056'}]",[],[],0,1,2,[],[],https://twitter.com/ASAP_TB/status/612763853621821440,False,,0,,dallas,,,,,,[],,,,
612761549925519360,612761549925519360,2015-06-21 18:18:32 CDT,2015-06-21,18:18:32,-0500,487263615,csortoo,celine,,They saying this is a riot. I'm done. We straight chillin just tryna get in 💀💀,en,[],[],[],0,0,2,[],[],https://twitter.com/csortoo/status/612761549925519360,False,,0,,dallas,,,,,,[],,,,
612761238104207360,612760833936863232,2015-06-21 18:17:18 CDT,2015-06-21,18:17:18,-0500,181866650,tbquis,Coach Quis,,@OGBEARD lol dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/612761238104207360,False,,0,,dallas,,,,,,[],,,,
612759875114921984,612759875114921984,2015-06-21 18:11:53 CDT,2015-06-21,18:11:53,-0500,2187371959,silverfeather7,Silver Feather,,"So, when I'm frustrated, I want to hit inanimate objects, but instead of hitting them with my hand, I want to kick something.",en,[],[],[],0,0,0,[],[],https://twitter.com/SilverFeather7/status/612759875114921984,False,,0,,dallas,,,,,,[],,,,
612759774359191552,612759774359191552,2015-06-21 18:11:29 CDT,2015-06-21,18:11:29,-0500,345137552,cliff__218,C,,I was dead  https://t.co/qzbBF1oL1l,en,[],['https://twitter.com/coolass_anayia/status/612759616758263808'],[],0,0,0,[],[],https://twitter.com/cliff__218/status/612759774359191552,False,0,0,,dallas,,,,,,[],,,,
612759260280156160,612759260280156160,2015-06-21 18:09:26 CDT,2015-06-21,18:09:26,-0500,996131617,prettyaxxkyy,‏ً,,lrt... I'm fucking dead😂 bitches rlly b putting on for twitter💀,en,[],[],[],0,0,0,[],[],https://twitter.com/prettyaxxkyy/status/612759260280156160,False,,0,,dallas,,,,,,[],,,,
612756487954272256,612756487954272256,2015-06-21 17:58:25 CDT,2015-06-21,17:58:25,-0500,1171028900,jvvnie,Rave Milf 🍒,,I got tickets to Knife Party. HMU,en,[],[],[],0,0,0,[],[],https://twitter.com/jvvnie/status/612756487954272256,False,,0,,dallas,,,,,,[],,,,
612754424100884480,612754424100884480,2015-06-21 17:50:13 CDT,2015-06-21,17:50:13,-0500,181866650,tbquis,Coach Quis,,Dead .,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/612754424100884480,False,,0,,dallas,,,,,,[],,,,
612754223529246720,612754168319602688,2015-06-21 17:49:25 CDT,2015-06-21,17:49:25,-0500,181866650,tbquis,Coach Quis,,@RonSwish dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/612754223529246720,False,,0,,dallas,,,,,,[],,,,
612748720552042496,612748720552042496,2015-06-21 17:27:33 CDT,2015-06-21,17:27:33,-0500,46721949,clw412,N.W.A.,,I hate when my mom tries to force me to talk to people over the phone... Like damn if I wanted to talk I would call them on my own 😑😑😑,en,[],[],[],0,0,0,[],[],https://twitter.com/clw412/status/612748720552042496,False,,0,,dallas,,,,,,[],,,,
