id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499892810358530048,1499577073681190916,2022-03-04 17:41:27 CST,2022-03-04,17:41:27,-0500,2480034270,teufelwolf666,Teufel Wolf,,"@DBannannaTFS @jamie_m_teague @VoxelTheUnBreak @KyivIndependent It is a war crime if the country had the ability to stop it and did not. As the Ukraine military is stretched thin they lack the ability to police.  But there is also no statue of limitations on war crimes, so some of might come back to bite people decades later.",en,[],[],[],0,0,0,[],[],https://twitter.com/TeufelWolf666/status/1499892810358530048,False,,0,,los angeles,,,,,,"[{'screen_name': 'DBannannaTFS', 'name': 'BadDBanana', 'id': '1000438255'}, {'screen_name': 'jamie_m_teague', 'name': 'Jamie', 'id': '378736899'}, {'screen_name': 'KyivIndependent', 'name': 'The Kyiv Independent', 'id': '1462548977367359490'}]",,,,
1499892550122962947,1499892550122962947,2022-03-04 17:40:25 CST,2022-03-04,17:40:25,-0500,45463439,rcmoya84,Ejercito Zonificador de Liberación NIMBY (EZLN),,"You should read through this entire thread because it's actually insane just how blatantly racist and classist Euro-American news coverage of the war in Ukraine has been. In a nutshell, we should care more about Ukraine than we do Iraq because white middle class people live there",en,[],[],[],1,2,10,[],[],https://twitter.com/rcmoya84/status/1499892550122962947,False,https://twitter.com/AlanRMacLeod/status/1497974245737050120,0,,los angeles,,,,,,[],,,,
1499891063519014914,1499891063519014914,2022-03-04 17:34:30 CST,2022-03-04,17:34:30,-0500,58839326,ladfan4life,SMA,,"Abraham Lincoln once said, if you're a racist I will attack you with the North.  🤣🤣🤣",en,[],[],[],0,0,1,[],[],https://twitter.com/LADFan4Life/status/1499891063519014914,False,,0,,los angeles,,,,,,[],,,,
1499889057458888705,1499889057458888705,2022-03-04 17:26:32 CST,2022-03-04,17:26:32,-0500,826187637966778368,brujobh,BRUJOBH,,"How does Mychel Sanchez come up with a $124,099 on a week to bet? Sounds like organized crime to me , FBI to step in and handcuff a few Venezuelan ratas",en,[],[],[],2,1,4,[],[],https://twitter.com/brujobh/status/1499889057458888705,False,https://twitter.com/brujobh/status/1499864159575425024,0,,los angeles,,,,,,[],,,,
1499883545971412992,1499883176268902415,2022-03-04 17:04:38 CST,2022-03-04,17:04:38,-0500,1411447130414227456,popo03141,Popo,,@TheMindOfJessie My pops got serious road rage and I inherited from him- his famous line “ Learn how to drive mothrfuka”,en,[],[],[],0,0,0,[],[],https://twitter.com/Popo03141/status/1499883545971412992,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheMindOfJessie', 'name': 'Titi Jess \U0001fa74', 'id': '135355740'}]",,,,
1499880201706041345,1499878401246732290,2022-03-04 16:51:21 CST,2022-03-04,16:51:21,-0500,37436182,mlisker,Marty Lisker,,"@HuffPost What a stupid headline. Recently blacks in power are activists, do not serve the people, their people perhaps. Racism if you ask me. There seems to be a reasoning that if you have persecuted us for so many years now it's our time to be racist and unjust. This leads to aggression.",en,[],[],[],0,0,1,[],[],https://twitter.com/Mlisker/status/1499880201706041345,False,,0,,los angeles,,,,,,"[{'screen_name': 'HuffPost', 'name': 'HuffPost', 'id': '14511951'}]",,,,
1499878066088144900,1499878066088144900,2022-03-04 16:42:51 CST,2022-03-04,16:42:51,-0500,24136798,andrewsearles,Andrew Searles,,@TrekCore do we have any explanation for the uniform change? Im guessing this was the first day of shooting and the grey lines didn't look well on screen so they changed it? 🤷‍♂️ (frankly I like the uniform they ended up filming with) #StarTrekPicard  https://t.co/hWfEHvt3M1,en,[],[],"['https://pbs.twimg.com/media/FNCjJSKVUAIwdI5.jpg', 'https://pbs.twimg.com/media/FNCjJs6VIAI9kwp.jpg']",1,0,1,['startrekpicard'],[],https://twitter.com/andrewsearles/status/1499878066088144900,False,,1,https://pbs.twimg.com/media/FNCjJSKVUAIwdI5.jpg,los angeles,,,,,,[],,,,
1499877407943282694,1499877407943282694,2022-03-04 16:40:15 CST,2022-03-04,16:40:15,-0500,36896514,ajmarton,AJMarton,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","I am he as you are he as you are me  And we are all together.  See how they run like pigs from a gun.   See how they fly…I am the walrus.  #iamthewalrus  #beatles  #paulmccartney @ Los Angeles, California  https://t.co/cBcyboXoGX",en,[],['https://www.instagram.com/p/CasvIrrPfLq/?utm_medium=twitter'],[],0,0,0,"['iamthewalrus', 'beatles', 'paulmccartney']",[],https://twitter.com/ajmarton/status/1499877407943282694,False,,0,,los angeles,,,,,,[],,,,
1499874138604781569,1499859845989556227,2022-03-04 16:27:15 CST,2022-03-04,16:27:15,-0500,34679503,bighern,Steve Hernandez,,"@ShawnTocci702 I mean, I agree, and it actually seems like it’s putting your vehicle in a lot of danger as well, but the parking is so bad here I can see how people would get incredibly desperate",en,[],[],[],1,0,1,[],[],https://twitter.com/BigHern/status/1499874138604781569,False,,0,,los angeles,,,,,,"[{'screen_name': 'ShawnTocci702', 'name': 'RadGirlDad', 'id': '1512104334'}]",,,,
1499872869202874375,1499872869202874375,2022-03-04 16:22:12 CST,2022-03-04,16:22:12,-0500,551197206,astrogh0ul,nicole.elyse,,This morning I was thinking about how I owe EZpass thousands of dollars but they never reach out to me … saw this email and almost had a heart attack 😂 til I realized it says EZFunding  https://t.co/CBxiu83x18,en,[],[],['https://pbs.twimg.com/media/FNCebLsUcAQ0YM3.jpg'],0,0,0,[],[],https://twitter.com/astrogh0ul/status/1499872869202874375,False,,1,https://pbs.twimg.com/media/FNCebLsUcAQ0YM3.jpg,los angeles,,,,,,[],,,,
1499867647265021953,1499680416608882691,2022-03-04 16:01:27 CST,2022-03-04,16:01:27,-0500,1353528691263893505,fdistrict213,FirstDistrict213,,"@Broker_Lady @wndrland1776 @Op3rate @ABC7 100%, so they don’t harm others or themselves",en,[],[],[],1,0,0,[],[],https://twitter.com/FDistrict213/status/1499867647265021953,False,,0,,los angeles,,,,,,"[{'screen_name': 'Broker_Lady', 'name': 'Lisa Foley', 'id': '2938875946'}, {'screen_name': 'wndrland1776', 'name': 'alice', 'id': '1463639044621946883'}, {'screen_name': 'Op3rate', 'name': 'Nick', 'id': '1219014908622204928'}, {'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': '16374678'}]",,,,
1499861189374873600,1499860417383841794,2022-03-04 15:35:48 CST,2022-03-04,15:35:48,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"…disappearances and summary killings—represent the threat of Russian occupation that has moved soldiers and thousands of civilians to pick up arms to fight.""  A few months before Russell ""Texas"" Bentley moved from Austin to be a pro-Russian propagandist.  https://t.co/c1uxQLxW8f",en,[],['https://www.texasmonthly.com/articles/son-wealthy-businessman-foot-soldier-vladimir-putin-russia-hacking/'],[],1,0,1,[],[],https://twitter.com/jhamby/status/1499861189374873600,False,,0,,los angeles,,,,,,[],,,,
1499858457708564481,1499858457708564481,2022-03-04 15:24:56 CST,2022-03-04,15:24:56,-0500,183751086,jamilaalexis,JAM$,,"some of you women gaslight, manipulate, and emotionally abuse men just as much but y’all not ready for that conversation lmfao",en,[],[],[],1,1,6,[],[],https://twitter.com/jamilaalexis/status/1499858457708564481,False,,0,,los angeles,,,,,,[],,,,
1499857416082448390,1499856859427078144,2022-03-04 15:20:48 CST,2022-03-04,15:20:48,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,"@globalismstan People are on this site that have actually been racist to Palestinians, but I've never seen that from you.",en,[],[],[],0,0,5,[],[],https://twitter.com/IAmKrishanPatel/status/1499857416082448390,False,,0,,los angeles,,,,,,"[{'screen_name': 'globalismstan', 'name': 'lila ✡︎ 🇺🇸🇺🇦', 'id': '1400342173128683523'}]",,,,
1499857030110089219,1499853573697409026,2022-03-04 15:19:16 CST,2022-03-04,15:19:16,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"In that sense, Vladimir Putin is a creation of neoliberal corporate-controlled weakened democracies who preferred to make deals with a Hitler-like violent authoritarian, while saber-rattling about China, a far more rational, diplomatic, and ""rule of law"" country in every way.",en,[],[],[],2,0,0,[],[],https://twitter.com/jhamby/status/1499857030110089219,False,,0,,los angeles,,,,,,[],,,,
1499851758419337228,1499849275999756301,2022-03-04 14:58:19 CST,2022-03-04,14:58:19,-0500,1556830238,jackheartless,Captain Jack Heartless,,@Bobby_Batson @RichHomieJuice Imagine hearing the stories of hippos as pure murder machines and not immediately running in the other direction 😂  https://t.co/OpG3is53mn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNCLON7VgAAkC24.jpg'],0,0,4,[],[],https://twitter.com/JackHeartless/status/1499851758419337228,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNCLON7VgAAkC24.jpg,los angeles,,,,,,"[{'screen_name': 'Bobby_Batson', 'name': 'Bobby Trippett', 'id': '465930252'}, {'screen_name': 'RichHomieJuice', 'name': 'Aj Gray', 'id': '321631904'}]",,,,
1499850157784899586,1499826348176646153,2022-03-04 14:51:58 CST,2022-03-04,14:51:58,-0500,1371319077226958856,batfausto,Bat Dad Papi Fausto 3:16,,@xxhorrorbabexx Book shooting spree if you hug me while I cry 😢 on your shoulder .. then all the books 📖 your heart ❤️ desires..,en,[],[],[],0,0,0,[],[],https://twitter.com/BatFausto/status/1499850157784899586,False,,0,,los angeles,,,,,,"[{'screen_name': 'xxhorrorbabexx', 'name': 'Meghan the Horror Babe💦', 'id': '1265312502881148930'}]",,,,
1499849919225466881,1499849919225466881,2022-03-04 14:51:01 CST,2022-03-04,14:51:01,-0500,1467974709736214530,mafiakt__,MafiaKT,,Ride through the streets like I’m not going home what’s understood ain’t got to be explained it’s too much going on murder running through my vein like heroin in a needle how do you know when you got love from your people,en,[],[],[],0,0,0,[],[],https://twitter.com/MafiaKT__/status/1499849919225466881,False,,0,,los angeles,,,,,,[],,,,
