id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438287415848865794,1438138744058486788,2021-09-15 18:43:36 CDT,2021-09-15,18:43:36,-0500,26645136,pitush,Edie Mirman,,@MikeSington Umm me thinks you doth protest toó much.. Have you seen your Ken doll hair on your Ken doll head ?,en,[],[],[],0,0,0,[],[],https://twitter.com/pitush/status/1438287415848865794,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeSington', 'name': 'Mike Sington', 'id': '2234760798'}]",,,,
1438286617093894144,1438286617093894144,2021-09-15 18:40:26 CDT,2021-09-15,18:40:26,-0500,879629165770588160,ayokiara_00,KIARA 🧸,,Don’t reach out to me just to play the victim. I got enough of my own mental health to worry ab. Be part of my positive support system or nothing at all. ✌🏽 PLZ,en,[],[],[],0,0,0,[],[],https://twitter.com/ayokiara_00/status/1438286617093894144,False,,0,,los angeles,,,,,,[],,,,
1438285274681786368,1438285274681786368,2021-09-15 18:35:06 CDT,2021-09-15,18:35:06,-0500,200147510,tuckerdalebooth,Tucker Booth,,"Been on a classical music kick lately   Driving in the car, listening to some of the most brilliant composers of all-time, I often find myself disconnecting from road rage and trending toward transcendence   Props to @ClassicalKUSC for always delivering the goods",en,"[{'screen_name': 'classicalkusc', 'name': 'classical kusc', 'id': '36120438'}]",[],[],2,0,6,[],[],https://twitter.com/tuckerdalebooth/status/1438285274681786368,False,,0,,los angeles,,,,,,[],,,,
1438283500130484226,1438283500130484226,2021-09-15 18:28:03 CDT,2021-09-15,18:28:03,-0500,708923625831686144,josiahxandre,josiahxandre,,Is Culver City a racist area or something ? The vibe here is different now,en,[],[],[],0,0,0,[],[],https://twitter.com/josiahxandre/status/1438283500130484226,False,,0,,los angeles,,,,,,[],,,,
1438283365921083395,1438283365921083395,2021-09-15 18:27:31 CDT,2021-09-15,18:27:31,-0500,1049517781,oliviaanelson,liv,,for the first time i’m back in LA  i’m not stressed out or having an anxiety attack😅 .. thank god,en,[],[],[],1,0,2,[],[],https://twitter.com/OLIVIAANELSON/status/1438283365921083395,False,,0,,los angeles,,,,,,[],,,,
1438282344352268290,1438282344352268290,2021-09-15 18:23:27 CDT,2021-09-15,18:23:27,-0500,1307001260868947968,anthony65780521,Anthony Medina,,"I’m going to corner the market as a Leftist with a YouTube show on Sex, it’s pretty obvious to me all of this anger and depression in society is due to the lack of fucking,",en,[],[],[],0,0,1,[],[],https://twitter.com/Anthony65780521/status/1438282344352268290,False,,0,,los angeles,,,,,,[],,,,
1438276094197592072,1438276094197592072,2021-09-15 17:58:37 CDT,2021-09-15,17:58:37,-0500,1050728143,jimjmorris,Jim Morris,,"I’m a middle aged white Southern Baptist who believes Jesus supports vaccine mandates, abhors violence against the government, and loves all people equally. There!",en,[],[],[],0,0,0,[],[],https://twitter.com/JimJmorris/status/1438276094197592072,False,,0,,los angeles,,,,,,[],,,,
1438275290334068737,1438275290334068737,2021-09-15 17:55:25 CDT,2021-09-15,17:55:25,-0500,168397172,davidrosethebar,D. Rose,,Now he knew damn well his black ass couldn’t do no white collar crime! Emphasis on the WHITE!,en,[],[],[],1,2,21,[],[],https://twitter.com/DavidRoseTheBar/status/1438275290334068737,False,https://twitter.com/chris_notcapn/status/1438264336649162754,0,,los angeles,,,,,,[],,,,
1438274837185630208,1438272835743621123,2021-09-15 17:53:37 CDT,2021-09-15,17:53:37,-0500,389624383,mav7220,Michael Verrecchia,,@HelmanDC Just did not need this news…. Brutal.,en,[],[],[],1,0,1,[],[],https://twitter.com/mav7220/status/1438274837185630208,False,,0,,los angeles,,,,,,"[{'screen_name': 'HelmanDC', 'name': 'David Helman', 'id': '1322996809'}]",,,,
1438274619840950272,1438274619840950272,2021-09-15 17:52:45 CDT,2021-09-15,17:52:45,-0500,2841329687,leftcrewpolitic,Left Crew Politics,,"The Republican Party elevated a man with two dozen sexual assault allegations and said “just grab em by the pu**y” to the presidency and he’s still the front runner for the nomination in 2024. Start there, Willard.",en,[],[],[],0,0,0,[],[],https://twitter.com/LeftCrewPolitic/status/1438274619840950272,False,https://twitter.com/MittRomney/status/1438160926176329737,0,,los angeles,,,,,,[],,,,
