id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704817997601320960,704817997601320960,2016-03-01 17:58:00 CST,2016-03-01,17:58:00,-0500,276649704,fiveplustools,Dave Perkin,,3 inches from a hole in one in golf today!  Wound up shooting -1 for 18 holes.  Combined -9 in my last 4 rounds on that course.,en,[],[],[],0,0,0,[],[],https://twitter.com/fiveplustools/status/704817997601320960,False,,0,,los angeles,,,,,,[],,,,
704816264540082176,704816264540082176,2016-03-01 17:51:06 CST,2016-03-01,17:51:06,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Driver sought in Hawthorne hit-and-run crash that injured 2 people, including 4-yr-old girl  https://t.co/IHYZ9PVccE",en,[],['https://amp.twimg.com/v/dfaa332e-d539-4cb8-92c0-38e2a8729243'],[],0,0,1,[],[],https://twitter.com/LosAngelesCP/status/704816264540082176,False,,0,,los angeles,,,,,,[],,,,
704815878274088960,704815878274088960,2016-03-01 17:49:34 CST,2016-03-01,17:49:34,-0500,844410535,prvlasd,LASD Pico Rivera,,"On 02/28, PRV station deputies seized numerous weapons after an arrest for narco...  https://t.co/HL8mqaoYYp #LASD  https://t.co/YowVKQHmHd",en,[],['http://bit.ly/1QqNtAJ'],['https://pbs.twimg.com/media/CcgCTnIVIAAZst0.jpg'],0,6,8,['lasd'],[],https://twitter.com/PRVLASD/status/704815878274088960,False,,1,https://pbs.twimg.com/media/CcgCTnIVIAAZst0.jpg,los angeles,,,,,,[],,,,
704815878244737024,704815878244737024,2016-03-01 17:49:34 CST,2016-03-01,17:49:34,-0500,1299258283,rbridges2013,ramonasbridges,,Seattle Underbelly Exposed as Homeless Camp Violence Flares  https://t.co/853gzsnSLj,en,[],['http://nyti.ms/1UwZO8l'],[],0,0,1,[],[],https://twitter.com/rbridges2013/status/704815878244737024,False,,0,,los angeles,,,,,,[],,,,
704815806832467969,704815806832467969,2016-03-01 17:49:17 CST,2016-03-01,17:49:17,-0500,3257201382,anthony9843,Anthony L.,, https://t.co/gnG4FtKog0  Tycoon sues RBS  Update: like HSBC AIG GoldmanSachs et al ..all run like a organized crime syndicate,en,[],['http://m.eveningtimes.co.uk/news/14237383.Tycoon_sues_RBS_and_Fred_Goodwin/'],[],0,1,0,[],[],https://twitter.com/anthony9843/status/704815806832467969,False,,0,,los angeles,,,,,,[],,,,
704813435045851136,704813435045851136,2016-03-01 17:39:52 CST,2016-03-01,17:39:52,-0500,31917181,kornbascombe,Kornelius Bascombe,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",😁📽 I can't tell you how much fun I'm having shooting these sketches w/ my bros @coreyomar &amp;…  https://t.co/A2CgjZ6G82,en,"[{'screen_name': 'coreyomar', 'name': 'corey spencer', 'id': '36276132'}]",['https://www.instagram.com/p/BCbd5u0rhkN/'],[],0,1,0,[],[],https://twitter.com/KornBascombe/status/704813435045851136,False,,0,,los angeles,,,,,,[],,,,
704811091994484737,704811091994484737,2016-03-01 17:30:33 CST,2016-03-01,17:30:33,-0500,3054670461,chckinnipples,🐓chicken nipples,,@JeanneZelasko @BillPlaschke drove to work in silence this morning in protest!! Miss you guys and @TheBeast980,en,"[{'screen_name': 'billplaschke', 'name': 'bill plaschke', 'id': '21740090'}, {'screen_name': 'thebeast980', 'name': 'the beast 980', 'id': '20531247'}]",[],[],1,0,0,[],[],https://twitter.com/chckinnipples/status/704811091994484737,False,,0,,los angeles,,,,,,[],,,,
704808891335385088,704808891335385088,2016-03-01 17:21:49 CST,2016-03-01,17:21:49,-0500,48446352,jsf1970,Joseph Fein,,#TCOT Know that @realDonaldTrump cannot anger the #FL connection that #NYC has.  @instapundit #NYGOP @shawnsteel1,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'instapundit', 'name': '@instapundit', 'id': '1096049238671273984'}, {'screen_name': 'shawnsteel1', 'name': 'shawn steel', 'id': '1417229163237416963'}]",[],[],0,0,0,"['tcot', 'fl', 'nyc', 'nygop']",[],https://twitter.com/JSF1970/status/704808891335385088,False,,0,,los angeles,,,,,,[],,,,
704807538655494144,704807538655494144,2016-03-01 17:16:26 CST,2016-03-01,17:16:26,-0500,3675696253,vc_lar,˖ VcLairE ˖ ु,,"Sa panahon ngayon, di na threat ang ganda. Basta malandi sya, matakot ka na.  #VoteMaineFPP #KCA",tl,[],[],[],0,2,0,"['votemainefpp', 'kca']",[],https://twitter.com/Vc_LaR/status/704807538655494144,False,,0,,los angeles,,,,,,[],,,,
704807458917601280,704804904796172289,2016-03-01 17:16:07 CST,2016-03-01,17:16:07,-0500,50833422,ironicpollyana,Bonita 🌻🌻🌻🌻🌻,,"@tohajilee I know a lot about ADHD. When the diagnosis is correct, the proper meds can be of help. Trouble is, some abuse these drugs.",en,[],[],[],0,0,0,[],[],https://twitter.com/IronicPollyana/status/704807458917601280,False,,0,,los angeles,,,,,,[],,,,
