id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473079050600075266,1473079050600075266,2021-12-20 17:53:08 CST,2021-12-20,17:53:08,-0500,87836594,xxkyleb,Kyle Bergesen,,Ice skating outside in 60° weather gets my MN rage going.  https://t.co/pELo9yBAHZ,en,[],[],['https://pbs.twimg.com/media/FHFtlQ2VUAA7G2Z.jpg'],0,0,2,[],[],https://twitter.com/XxKyleB/status/1473079050600075266,False,,1,https://pbs.twimg.com/media/FHFtlQ2VUAA7G2Z.jpg,san diego,,,,,,[],,,,
1473076597993267200,1473076597993267200,2021-12-20 17:43:24 CST,2021-12-20,17:43:24,-0500,824685699601293312,drglasner,"Dustin R. Glasner, PhD 남궁수",,I hope the western blot Santa leaves me good results under the lab tree tomorrow to close out my science for 2021! (This beautiful tree was made by @underthelenns and her hot glue gun)  https://t.co/ZR6pavOsAS,en,"[{'screen_name': 'underthelenns', 'name': 'lennice castro', 'id': '729586531'}]",[],['https://pbs.twimg.com/media/FHFrW0SUUAEVmC6.jpg'],0,3,29,[],[],https://twitter.com/drglasner/status/1473076597993267200,False,,1,https://pbs.twimg.com/media/FHFrW0SUUAEVmC6.jpg,san diego,,,,,,[],,,,
1473068517121409030,1473068517121409030,2021-12-20 17:11:17 CST,2021-12-20,17:11:17,-0500,246542287,louis_pisano_,Louis Pisano,,Disclaimer m:  NOT ONE SINGLE PLAYER since these outbreaks began has been hospitalized with severe symptoms or in danger.  **This needs to be noted**,en,[],[],[],0,0,1,[],[],https://twitter.com/Louis_Pisano_/status/1473068517121409030,False,https://twitter.com/FieldYates/status/1473055991780495360,0,,san diego,,,,,,[],,,,
1473068163872878597,1473068163872878597,2021-12-20 17:09:53 CST,2021-12-20,17:09:53,-0500,849062510242144256,ginnymorse3,Ginny Morse,,It is a case of @Sen_JoeManchin creating the anger by making empty promises &amp; wasting time. He has NEVER negotiated in good faith &amp; so now people are pissed at him. Now he is claiming everyone is trying to beat him into submission. We know he will never keep his promise. $$$$$$$$,en,"[{'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}]",[],[],0,0,2,[],[],https://twitter.com/GinnyMorse3/status/1473068163872878597,False,https://twitter.com/RevDrBarber/status/1472991654772719617,0,,san diego,,,,,,[],,,,
1473060044488921090,1473059002691080202,2021-12-20 16:37:37 CST,2021-12-20,16:37:37,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@tusitalabruni @Danger_Slater and I already tried that, it didn’t sell",en,[],[],[],0,1,2,[],[],https://twitter.com/thebrianasman/status/1473060044488921090,False,,0,,san diego,,,,,,"[{'screen_name': 'tusitalabruni', 'name': 'John Bruni', 'id': '151894089'}]",,,,
1473048536140816388,1473048536140816388,2021-12-20 15:51:53 CST,2021-12-20,15:51:53,-0500,780219679415558144,myfriendxavier,🌛🌟 🦋🌿 🔮 🌿🦋 🌟🌜,,Today I am aggy and I am doing my best to address the negativity. I must  process it effectively through and out. I'm working hard to be loving and open to the world around me and every few minutes I'm catching myself shooting negativity in the direction of others 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/MyFriendXavier/status/1473048536140816388,False,,0,,san diego,,,,,,[],,,,
1473042641977708545,1472975079784865794,2021-12-20 15:28:28 CST,2021-12-20,15:28:28,-0500,15147651,butlerb,Greg Butler,,@AuschwitzMuseum How can anyone murder defenseless children.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1473042641977708545,False,,0,,san diego,,,,,,"[{'screen_name': 'AuschwitzMuseum', 'name': 'Auschwitz Memorial', 'id': '586291040'}]",,,,
1473037437890752512,1473037437890752512,2021-12-20 15:07:47 CST,2021-12-20,15:07:47,-0500,1000106205681876992,gretchenggg333,Gretchen,,"When there is an obvious hate crime against Jewish people and Jewish leaders stay silent, it plays right into the continuing gaslighting of the Christian community who decide that hate against Jews is not important, not to be noticed",en,[],[],[],1,2,8,[],[],https://twitter.com/GretchenGGG333/status/1473037437890752512,False,,0,,san diego,,,,,,[],,,,
1473019291586809856,1473019291586809856,2021-12-20 13:55:41 CST,2021-12-20,13:55:41,-0500,1393710979079229442,kanna_papi,Kanna_Papi,,Dammmnnn Rest In Peace @IamMRMOSELY 😩 y’all gotta stop the violence fr  https://t.co/N5qGTIWrrx,en,"[{'screen_name': 'iammrmosely', 'name': 'lldrakeo the ruler❄️😈', 'id': '552086618'}]",[],['https://pbs.twimg.com/media/FHE3PPXUcAQ9HO6.jpg'],0,0,0,[],[],https://twitter.com/kanna_papi/status/1473019291586809856,False,,1,https://pbs.twimg.com/media/FHE3PPXUcAQ9HO6.jpg,san diego,,,,,,[],,,,
1473019063618002944,1473019063618002944,2021-12-20 13:54:46 CST,2021-12-20,13:54:46,-0500,29959482,davidjbrickley,David Brickley,,Me when I’m shooting a 105 but pure my tee shot to hit the green on 17.,en,[],[],[],1,0,6,[],[],https://twitter.com/DavidjBrickley/status/1473019063618002944,False,https://twitter.com/ForePlayPod/status/1472643109515374601,0,,san diego,,,,,,[],,,,
1473013247955533824,1472949433562279942,2021-12-20 13:31:40 CST,2021-12-20,13:31:40,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,@ingenius_one @DavedashAshe @LongTimeAmy @Ben_VL__Amrhein When they become a threat?,en,[],[],[],1,0,0,[],[],https://twitter.com/KelsMermaid2015/status/1473013247955533824,False,,0,,san diego,,,,,,"[{'screen_name': 'ingenius_one', 'name': '#ArrestThemAll', 'id': '3018201986'}, {'screen_name': 'DavedashAshe', 'name': 'David Asher', 'id': '1222901984811896838'}, {'screen_name': 'LongTimeAmy', 'name': 'LongTime🤓FirstTime👩\u200d💻', 'id': '1178452608794726401'}, {'screen_name': 'Ben_VL__Amrhein', 'name': 'Benedikt *Vinzenz Laurin* Amrhein 💉💉+💉+😷', 'id': '1297576970222477315'}]",,,,
1473010437683748864,1473010437683748864,2021-12-20 13:20:30 CST,2021-12-20,13:20:30,-0500,34537868,zoltancomedy,Zoltan Kaszas,,Maybe we could get people on the far right vaccinated if we marketed it as “Shoot the virus away!” Followed by a picture of a half gun half syringe,en,[],[],[],3,3,43,[],[],https://twitter.com/ZoltanCOMEDY/status/1473010437683748864,False,,0,,san diego,,,,,,[],,,,
1473001755201847297,1473001755201847297,2021-12-20 12:46:00 CST,2021-12-20,12:46:00,-0500,1368396448505634818,dictionaryhill,meccanica.eth 🧢⬆️ 🔋⚡⚛️,,"Used all my anger from the market on the Plaids paint. Polish, buffer, and 4 hours of labor. I have every swirl mark &amp; scuff in the paint fixed. Hacks at Carlsbad delivery center probably did all this  4 defects left, that will require repainting still, polish only goes so far  https://t.co/5ZTpBI6vWk",en,[],[],['https://pbs.twimg.com/media/FHEnSj6UUAAI0KV.jpg'],1,0,5,[],[],https://twitter.com/dictionaryhill/status/1473001755201847297,False,,1,https://pbs.twimg.com/media/FHEnSj6UUAAI0KV.jpg,san diego,,,,,,[],,,,
1472997374788206594,1472997374788206594,2021-12-20 12:28:35 CST,2021-12-20,12:28:35,-0500,968442601496985600,_heyitsbrett,Brettaniel,,ffffff and Uncle Lenny injured yesterday. Fantasy Playoffs looking rough!,en,[],[],[],0,0,0,[],[],https://twitter.com/_heyitsbrett/status/1472997374788206594,False,https://twitter.com/ActionNetworkHQ/status/1472996476259344390,0,,san diego,,,,,,[],,,,
