id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412559364905385989,1412449449469644800,2021-07-06 18:49:31 CDT,2021-07-06,18:49:31,-0500,59663350,jerry_quoi,Rome,,@RockyMountViews @BusinessInsider @AARP Jokes on you. We’ll all be dead by then.,en,[],[],[],0,1,9,[],[],https://twitter.com/Jerry_Quoi/status/1412559364905385989,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RockyMountViews', 'name': 'Rocky Mountain Views', 'id': '1060547875220779009'}, {'screen_name': 'BusinessInsider', 'name': 'Business Insider', 'id': '20562637'}, {'screen_name': 'AARP', 'name': 'AARP', 'id': '80628196'}]",,,,
1412554684884213763,1412554684884213763,2021-07-06 18:30:55 CDT,2021-07-06,18:30:55,-0500,495206093,brandonbridy,Brandon Bridy,,I will never believe this is 392 yards even after my death,en,[],[],[],0,0,2,[],[],https://twitter.com/BrandonBridy/status/1412554684884213763,False,https://twitter.com/PGATOUR/status/1412546452254040070,0,,philadelphia,,,,,,[],,,,
1412552618031845383,1412552618031845383,2021-07-06 18:22:42 CDT,2021-07-06,18:22:42,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,They're all dead.,en,[],[],[],1,1,2,[],[],https://twitter.com/FearOfPieces/status/1412552618031845383,False,https://twitter.com/VladPapi/status/1412234724609830912,0,,philadelphia,,,,,,[],,,,
1412551652582858752,1412535863003815940,2021-07-06 18:18:52 CDT,2021-07-06,18:18:52,-0500,1569719138,keithstreetjr,Skeets,,"@Brian_Batts_ I mean every team y’all beat has major stars hurt but Bucks are built different, they have three elite perimeter defenders, and can score the ball without their best player in the floor",en,[],[],[],1,0,0,[],[],https://twitter.com/keithstreetjr/status/1412551652582858752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Brian_Batts_', 'name': 'Brian Batts', 'id': '245891653'}]",,,,
1412543843392704512,1412535863003815940,2021-07-06 17:47:50 CDT,2021-07-06,17:47:50,-0500,1569719138,keithstreetjr,Skeets,,"@Brian_Batts_ Even with a hurt Giannis the Bucks are still are going to win, they have a really good roster",en,[],[],[],1,0,0,[],[],https://twitter.com/keithstreetjr/status/1412543843392704512,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Brian_Batts_', 'name': 'Brian Batts', 'id': '245891653'}]",,,,
1412540415958523904,1412540415958523904,2021-07-06 17:34:13 CDT,2021-07-06,17:34:13,-0500,1278694316752490500,robert44279020,Robert Henderson,,Body of 5th victim recovered nearly 3 weeks after family tubing on NC river plunged over dam #NewsBreak   https://t.co/GejrVXCr2D,en,[],['https://www.newsbreakapp.com/n/0aoMGh2O?&share_destination_id=MTA2OTg0ODg4LTE2MjU2MTA4NDk4MjU=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1412540415958523904,False,,0,,philadelphia,,,,,,[],,,,
1412540276179148807,1412540276179148807,2021-07-06 17:33:40 CDT,2021-07-06,17:33:40,-0500,1278694316752490500,robert44279020,Robert Henderson,,Death toll in Surfside condo building collapse rises to 28 #NewsBreak   https://t.co/VOEh97o0fv,en,[],['https://www.newsbreakapp.com/n/0ankpKAv?&share_destination_id=MTA2OTg0ODg4LTE2MjU2MTA4MTY3MDI=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1412540276179148807,False,,0,,philadelphia,,,,,,[],,,,
1412540226195574790,1412540226195574790,2021-07-06 17:33:28 CDT,2021-07-06,17:33:28,-0500,1278694316752490500,robert44279020,Robert Henderson,,"Surfside condo collapse: Death toll rises to 32, 113 unaccounted for #NewsBreak   https://t.co/oq6wse2t8Q",en,[],['https://www.newsbreakapp.com/n/0aokLnZj?&share_destination_id=MTA2OTg0ODg4LTE2MjU2MTA3ODcxMjI=&s=a2&pd=07EteiUa&hl=en_US'],[],0,1,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1412540226195574790,False,,0,,philadelphia,,,,,,[],,,,
1412536134484307979,1412536134484307979,2021-07-06 17:17:12 CDT,2021-07-06,17:17:12,-0500,3188164262,chrisoiiey,Chris OIIey,,Age 30 is correctly predicting a storm is incoming because your knees hurt,en,[],[],[],1,0,17,[],[],https://twitter.com/chrisoIIey/status/1412536134484307979,False,,0,,philadelphia,,,,,,[],,,,
1412534503659216896,1412534503659216896,2021-07-06 17:10:43 CDT,2021-07-06,17:10:43,-0500,25455390,createdtobhated,← Sum'n Else 🇹🇹🇯🇲,,OMG THAT THUNDER WAS AGGRESSIVE AF,en,[],[],[],0,0,1,[],[],https://twitter.com/CreatedToBHated/status/1412534503659216896,False,,0,,philadelphia,,,,,,[],,,,
