id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105981159157186560,1105981159157186560,2019-03-13 18:57:11 CDT,2019-03-13,18:57:11,-0500,514463047,b_carodine,Bridgette 🖤,,"Gimmie the Aux &amp; imma Tsu Surf, Meek Mill &amp; Young M.A u to death 😂😂😂",en,[],[],[],0,6,20,[],[],https://twitter.com/B_Carodine/status/1105981159157186560,False,,0,,philadelphia,,,,,,[],,,,
1105981121924399104,1105981121924399104,2019-03-13 18:57:02 CDT,2019-03-13,18:57:02,-0500,1008062054,allthings_fab_,All things FAB ✨,,My legs hurt from dancing on the bar last night 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/allthings_fab_/status/1105981121924399104,False,,0,,philadelphia,,,,,,[],,,,
1105979718560563201,1105979718560563201,2019-03-13 18:51:27 CDT,2019-03-13,18:51:27,-0500,523909402,itselementary__,Nate,,"@TheStory #TheStory  Once again, dopey Judge Napolitano shows his anti- death penalty side! Scott Pederson must be so happy tonite!",en,[],[],[],0,0,0,['thestory'],[],https://twitter.com/ItsElementary__/status/1105979718560563201,False,,0,,philadelphia,,,,,,[],,,,
1105976030039343109,1105976030039343109,2019-03-13 18:36:48 CDT,2019-03-13,18:36:48,-0500,233358445,zigga__,FLOCKAA’S GOODIE SHOP🧁🍪,,"Yep, I’m aggressive behind the wheel it’s so sad 🤦🏽‍♀️",en,[],[],[],1,0,0,[],[],https://twitter.com/Zigga__/status/1105976030039343109,False,https://twitter.com/6abc/status/1105975553713041408,0,,philadelphia,,,,,,[],,,,
1105973117606858752,1105973117606858752,2019-03-13 18:25:13 CDT,2019-03-13,18:25:13,-0500,16005117,suzan189,suzan189,,Marly was dead to begin with. #BlindGuess  #Jeopardy,en,[],[],[],0,0,2,"['blindguess', 'jeopardy']",[],https://twitter.com/suzan189/status/1105973117606858752,False,,0,,philadelphia,,,,,,[],,,,
1105966260142202889,1105966260142202889,2019-03-13 17:57:58 CDT,2019-03-13,17:57:58,-0500,19243115,davidleegold,Dave Gold,"{'type': 'Point', 'coordinates': [39.85565569, -75.02058346]}","Time to watch Tom Baker plummet to his death!#DoctorWho (at @Cinemark Theatres for Doctor Who: Logopolis in Somerdale, NJ)  https://t.co/EggkDlfykR",en,"[{'screen_name': 'cinemark', 'name': 'cinemark theatres', 'id': '374688790'}]",['https://www.swarmapp.com/c/kPnEVCm5Ba1'],[],0,0,0,['doctorwho'],[],https://twitter.com/DavidLeeGold/status/1105966260142202889,False,,0,,philadelphia,,,,,,[],,,,
1105966249589248001,1105966249589248001,2019-03-13 17:57:56 CDT,2019-03-13,17:57:56,-0500,351913257,joleahalarkexo,JoLeaha,,WHAT THE FUCK IM SO HURT,en,[],[],[],0,0,0,[],[],https://twitter.com/JoLeahaLarkeXO/status/1105966249589248001,False,https://twitter.com/TJDDNdoesart/status/1105964661378289664,0,,philadelphia,,,,,,[],,,,
1105965487064780801,1105962498321203201,2019-03-13 17:54:54 CDT,2019-03-13,17:54:54,-0500,10828662,dmuth,Douglas Muth (Giza) @ ANE #BLM 🐆🐐🌻,,@BobcatRobin @GrittyNHL That's not fatal.,en,[],[],[],0,0,0,[],[],https://twitter.com/dmuth/status/1105965487064780801,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BobcatRobin', 'name': 'Robin Vaxcat', 'id': '508466904'}, {'screen_name': 'GrittyNHL', 'name': 'Gritty', 'id': '1038096516727099393'}]",,,,
1105964648711573504,1105964648711573504,2019-03-13 17:51:34 CDT,2019-03-13,17:51:34,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,Marguerite has Sam on top of her &amp; she does not want him &amp; Rick is on top of her too for Sam &amp; Luigi who is Tommaso Buscetta keeps having her raped.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1105964648711573504,False,https://twitter.com/MargueriteSara1/status/1105963343561535489,0,,philadelphia,,,,,,[],,,,
1105963585556135937,1105955747077279750,2019-03-13 17:47:21 CDT,2019-03-13,17:47:21,-0500,833009990369697792,lindatpa,the Power & the METAL!💀🌹⭐️😻,,@Goss30Goss @MSNBC He’s aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaTpa/status/1105963585556135937,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Goss30Goss', 'name': 'Andrew Goss 👊USAF👊', 'id': '2869858477'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
