id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
770410278374617088,770083389537914883,2016-08-29 18:58:18 CDT,2016-08-29,18:58:18,-0500,43741611,xcalante,Xcalante The BBQ Guy!,,"@SirKVonDee xD now, doing a full murder play through",en,[],[],[],0,0,0,[],[],https://twitter.com/Xcalante/status/770410278374617088,False,,0,,houston,,,,,,[],,,,
770410027945431041,770410027945431041,2016-08-29 18:57:18 CDT,2016-08-29,18:57:18,-0500,235886685,justin_nobieber,JB,"{'type': 'Point', 'coordinates': [29.69470357, -95.33105956]}",Damn Drew Brees racist too? I drafted that dude smh,en,[],[],[],1,0,0,[],[],https://twitter.com/Justin_NoBieber/status/770410027945431041,False,,0,,houston,,,,,,[],,,,
770404151196917760,770402935415017472,2016-08-29 18:33:57 CDT,2016-08-29,18:33:57,-0500,313475569,allohhhh,yusuke’s hairline.,,You damn sure not any less racist just cuz you choose to be ignorant/ignore to what minorities been saying for centuries &amp; decades.,en,[],[],[],0,3,0,[],[],https://twitter.com/allohhhh/status/770404151196917760,False,,0,,houston,,,,,,[],,,,
770403771943751681,770402935415017472,2016-08-29 18:32:27 CDT,2016-08-29,18:32:27,-0500,313475569,allohhhh,yusuke’s hairline.,,"You not any less racist just cuz the us flag ""represents"" liberty &amp; justice ""for all"" when minorities still getting mistreated.",en,[],[],[],1,2,0,[],[],https://twitter.com/allohhhh/status/770403771943751681,False,,0,,houston,,,,,,[],,,,
770403328152866816,770402935415017472,2016-08-29 18:30:41 CDT,2016-08-29,18:30:41,-0500,313475569,allohhhh,yusuke’s hairline.,,You not any less racist just cuz your ancestors abolished slavery &amp; instead went with segregation dehumanization murder racism &amp; prejudice.,en,[],[],[],1,5,1,[],[],https://twitter.com/allohhhh/status/770403328152866816,False,,0,,houston,,,,,,[],,,,
770400448721190912,770400448721190912,2016-08-29 18:19:14 CDT,2016-08-29,18:19:14,-0500,1711024663,chucknelson44,Cliff Nelson,,@dfwticket until you've had a gun pointed @ u by a racist cop... Pipe down. You're not qualified to say whether Kap is right or wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/ChuckNelson44/status/770400448721190912,False,,0,,houston,,,,,,[],,,,
770399998047457280,770399998047457280,2016-08-29 18:17:27 CDT,2016-08-29,18:17:27,-0500,998181224,billy_travels,Billy Pierce for Texas,,Peaceful protest should be protected &amp; respected even if we don't agree w/view. Failure to will almost certainly end in non-peaceful protest,en,[],[],[],0,0,1,[],[],https://twitter.com/billy_travels/status/770399998047457280,False,,0,,houston,,,,,,[],,,,
770398177853788160,770398177853788160,2016-08-29 18:10:13 CDT,2016-08-29,18:10:13,-0500,40479864,thatkidnamedcee,👑🅢𝚔𝖗𝒶Ⓣ𝓬🄷Champ🎧🖤♠️♣️,,I support @Kaepernick7 and his protest 100 %,en,"[{'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}]",[],[],1,0,3,[],[],https://twitter.com/thatkidnamedcee/status/770398177853788160,False,,0,,houston,,,,,,[],,,,
770396896867131392,770396896867131392,2016-08-29 18:05:08 CDT,2016-08-29,18:05:08,-0500,2960299507,orginalbrittany,Brit,,Wet yo mama house wet yo grandma house keep shooting til somebody die 🔫😈,en,[],[],[],0,2,0,[],[],https://twitter.com/orginalbrittany/status/770396896867131392,False,,0,,houston,,,,,,[],,,,
770396191733354497,770396191733354497,2016-08-29 18:02:20 CDT,2016-08-29,18:02:20,-0500,2283683100,abricheight6,Adam R.,,. @KHOU shooting/robbery of brinks driver at Wells Fargo atm on Hollister just south of 290,en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",[],[],0,0,0,[],[],https://twitter.com/abricheight6/status/770396191733354497,False,,0,,houston,,,,,,[],,,,
770396126679748608,770395154373107712,2016-08-29 18:02:04 CDT,2016-08-29,18:02:04,-0500,4831093418,g_mizzle3,G Mizzla,,@BSO @drewbrees guess what one of those freedoms are? The Right to Protest. It is in the Constitution that y'all seem to forget exist.,en,[],[],[],0,0,8,[],[],https://twitter.com/G_Mizzle3/status/770396126679748608,False,,0,,houston,,,,,,"[{'screen_name': 'BSO', 'name': 'Robert Littal BSO', 'id': '18823758'}]",,,,
770394638855184385,770392811791261696,2016-08-29 17:56:09 CDT,2016-08-29,17:56:09,-0500,22644848,mshouston,$mshouston87 🙏🏾,,@HipHopDigest him and the victim my god. And I have a problem with other hotep ideas he has.,en,[],[],[],1,0,0,[],[],https://twitter.com/mshouston/status/770394638855184385,False,,0,,houston,,,,,,"[{'screen_name': 'HipHopDigest', 'name': 'Hip Hop Digest Show', 'id': '17091482'}]",,,,
