id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335353097389043717,1335254380262649857,2020-12-05 16:39:22 CST,2020-12-05,16:39:22,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@DanPariah I've met probably 30 or Twitter friends. Only one sucked ass because he tried to sexually assault me. The rest were wonderful,en,[],[],[],0,0,1,[],[],https://twitter.com/AnnaDsays/status/1335353097389043717,False,,0,,austin,,,,,,[],,,,
1335344731820331008,1335344731820331008,2020-12-05 16:06:08 CST,2020-12-05,16:06:08,-0500,53533679,jeffdavisshow,Jeff Davis Show,,5 December 2020  #GodofAbraham #Jesus  News Release  @MikeArchives  #jeffdavisshow 1992  Awoke from sleep  #jeffdavisshow Followed by Depression  Anger  Isolation  Loss of appetite  Prescription drugs  No energy  Sleep problem  Thoughts of death  Where Legends are Made - jd  https://t.co/cj5H00Clny,en,"[{'screen_name': 'mikearchives', 'name': 'mike hanson archives', 'id': '1222600813895393280'}]",[],['https://pbs.twimg.com/media/EogY9QKXMAY9zQa.jpg'],0,0,1,"['godofabraham', 'jesus', 'jeffdavisshow', 'jeffdavisshow']",[],https://twitter.com/jeffdavisshow/status/1335344731820331008,False,,1,https://pbs.twimg.com/media/EogY9QKXMAY9zQa.jpg,austin,,,,,,[],,,,
1335342277921792000,1335342277921792000,2020-12-05 15:56:23 CST,2020-12-05,15:56:23,-0500,401690500,robfoxthree,Rob Fox III,,"I’m also not a medical doctor but my guess is giving up 600 yards of offense, missing two XPs, and letting the other team drive at will with 40 seconds left might have been the main factors at play here",en,[],[],[],0,0,13,[],[],https://twitter.com/RobFoxThree/status/1335342277921792000,False,https://twitter.com/NWAScottie/status/1335334202384977921,0,,austin,,,,,,[],,,,
1335339722743435267,1335339721350852609,2020-12-05 15:46:13 CST,2020-12-05,15:46:13,-0500,336548480,jacobwolf,Jacob Wolf,,"2018 started as one of the worst years of my life, but ended as one of the best.  In the beginning I lost a best friend to suicide and then nearly lost my job for teenage mistakes.  In the end, I won the Esports Award — as did ESPN — for our work in the industry, including this.",en,[],[],[],2,0,77,[],[],https://twitter.com/JacobWolf/status/1335339722743435267,False,,0,,austin,,,,,,[],,,,
1335337308963426310,1335337308963426310,2020-12-05 15:36:38 CST,2020-12-05,15:36:38,-0500,705733502,jdpaustin,John D. Pieratt,,I disagree with you on Trump’s brutal attempt to take his 2nd term. He has his top supporters urging the taking our government by force. Neither Trump nor any Republican Senators have stood up and denounced those fascists.,en,[],[],[],0,0,1,[],[],https://twitter.com/jdpaustin/status/1335337308963426310,False,https://twitter.com/BillKristol/status/1335333508819116034,0,,austin,,,,,,[],,,,
1335324602432679940,1335322096298319877,2020-12-05 14:46:09 CST,2020-12-05,14:46:09,-0500,120883715,shaggyblack,Shagi Yagami,,@Hurt_Angle @ampaveli This one a Best Buy exclusive. If you see it cop it cuz they ain’t making no more,en,[],[],[],1,0,1,[],[],https://twitter.com/ShaggyBlack/status/1335324602432679940,False,,0,,austin,,,,,,"[{'screen_name': 'Hurt_Angle', 'name': 'Thought we was eating BEANS at 3:30!', 'id': '23840917'}, {'screen_name': 'ampaveli', 'name': 'Black Marlins Man 🅿️', 'id': '2805917152'}]",,,,
1335323287300272131,1335045905385463810,2020-12-05 14:40:55 CST,2020-12-05,14:40:55,-0500,1265744891465924612,bigdaddyjen98,jen♊️,,@laaylani Awww ur obviously hurt over a joke  😢,en,[],[],[],1,0,0,[],[],https://twitter.com/bigdaddyjen98/status/1335323287300272131,False,,0,,austin,,,,,,"[{'screen_name': 'laaylani', 'name': '𝔇𝔦𝔪𝔢', 'id': '829168033495121921'}]",,,,
1335321847114686466,1335312564490788868,2020-12-05 14:35:12 CST,2020-12-05,14:35:12,-0500,465254393,jake_kobersky,Jake Kobersky,,@MCTrent23 Intellectual brutality!,en,[],[],[],0,0,1,[],[],https://twitter.com/Jake_Kobersky/status/1335321847114686466,False,,0,,austin,,,,,,"[{'screen_name': 'MCTrent23', 'name': 'Matt Trent', 'id': '852199772'}]",,,,
1335296619001094146,1335072391869984769,2020-12-05 12:54:57 CST,2020-12-05,12:54:57,-0500,2303447467,bachfancy,"Wear a mask, wash your hands, get vaccinated",,@tedcruz We already knew you were in a death cult.,en,[],[],[],0,0,0,[],[],https://twitter.com/BachFancy/status/1335296619001094146,False,,0,,austin,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1335295990593675265,1335295990593675265,2020-12-05 12:52:27 CST,2020-12-05,12:52:27,-0500,148086633,sabrescarguy9,Brian Glory Glory Man United,,WHAT A BLOODY STRIKE POGBA!!! #ManchesterUnited,en,[],[],[],0,0,0,['manchesterunited'],[],https://twitter.com/sabrescarguy9/status/1335295990593675265,False,,0,,austin,,,,,,[],,,,
1335295089711738882,1335295089711738882,2020-12-05 12:48:52 CST,2020-12-05,12:48:52,-0500,2717179255,glitchsamaaaaa,Glitch The Shinoboi,,Todd McFarlane Death Metal Figures are so legit I love this wonder Woman  https://t.co/4CcWg3lR3f,en,[],[],['https://pbs.twimg.com/media/EofrzoRWEAY3raM.jpg'],0,0,1,[],[],https://twitter.com/GlitchSamaaaaa/status/1335295089711738882,False,,1,https://pbs.twimg.com/media/EofrzoRWEAY3raM.jpg,austin,,,,,,[],,,,
1335288646187036676,1335288646187036676,2020-12-05 12:23:16 CST,2020-12-05,12:23:16,-0500,28012612,freshprnceofatx,Willie Falcon,,Lmao Mfs be dead ass too 😂😂😂,en,[],[],[],1,1,0,[],[],https://twitter.com/freshprnceofatx/status/1335288646187036676,False,https://twitter.com/KobesAndJordans/status/1335288423549169664,0,,austin,,,,,,[],,,,
1335283982418800640,1335283982418800640,2020-12-05 12:04:44 CST,2020-12-05,12:04:44,-0500,3247100168,kanyepodcast,Watching the Throne,,You love me when I ain’t sober. You love me when I’m hungover. Even when I vote in THE BEST KANYE WEST SONG TOURNAMENT DEATH MATCH EXTREME   Welcome to day 6!   Let the votes begin  https://t.co/kEa4fwPiZj,en,[],[],['https://pbs.twimg.com/media/Eofhs7QW4AI_uEj.jpg'],10,7,169,[],[],https://twitter.com/KanyePodcast/status/1335283982418800640,False,,1,https://pbs.twimg.com/media/Eofhs7QW4AI_uEj.jpg,austin,,,,,,[],,,,
1335280099038547973,1335280099038547973,2020-12-05 11:49:18 CST,2020-12-05,11:49:18,-0500,764289964183920641,thevelabros,Alex Vela,,Simonada - Heat Death (Official lyric video)  https://t.co/kPTT7WnQzA via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JZdmtDcmDq0'],[],0,0,0,[],[],https://twitter.com/thevelabros/status/1335280099038547973,False,,0,,austin,,,,,,[],,,,
1335274894712561666,1335274236852760577,2020-12-05 11:28:37 CST,2020-12-05,11:28:37,-0500,26638523,mattsweeney13,chump,,@ConanOBrien I am one year closer to death,en,[],[],[],0,0,0,[],[],https://twitter.com/MattSweeney13/status/1335274894712561666,False,,0,,austin,,,,,,"[{'screen_name': 'ConanOBrien', 'name': ""Conan O'Brien"", 'id': '115485051'}]",,,,
1335272346366726144,1335272346366726144,2020-12-05 11:18:30 CST,2020-12-05,11:18:30,-0500,28564051,rdunham98,rdunham98,,Absolutely clinical first drive from the Aggie offense. We needed that in the biggest way. #GigEm,en,[],[],[],1,0,1,['gigem'],[],https://twitter.com/rdunham98/status/1335272346366726144,False,,0,,austin,,,,,,[],,,,
1335266724833349637,1335266724833349637,2020-12-05 10:56:09 CST,2020-12-05,10:56:09,-0500,2178918494,makeitrainshane,Shane Hinton,,Always a great morning when I get to kick it off with @suphannahrucker! Make sure to bundle up and have an amazing Saturday!,en,"[{'screen_name': 'suphannahrucker', 'name': 'hannah rucker kvue', 'id': '351371422'}]",[],[],1,3,14,[],[],https://twitter.com/MakeItRainShane/status/1335266724833349637,False,https://twitter.com/suphannahrucker/status/1335257125296234500,0,,austin,,,,,,[],,,,
1335263023603322880,1335253729495420929,2020-12-05 10:41:27 CST,2020-12-05,10:41:27,-0500,2593589092,lalavetto,A  Rovetto,,@GOPLeader Pretty sure it’s DEATH that destroys livelihoods.,en,[],[],[],1,0,0,[],[],https://twitter.com/Lalavetto/status/1335263023603322880,False,,0,,austin,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1335258748051464195,1335111468878983170,2020-12-05 10:24:28 CST,2020-12-05,10:24:28,-0500,388522578,nwkmf,Neil Kucera,,"@azsportsfien I do as well. The lost year of development (2020) hurts, but that hurt everyone. I’ve said we’d be good by 2021 (see pinned tweet). Might need to amend that to 2022 but I hope not.",en,[],[],[],0,0,1,[],[],https://twitter.com/NWKMF/status/1335258748051464195,False,,0,,austin,,,,,,"[{'screen_name': 'azsportsfien', 'name': 'Mac', 'id': '429280313'}]",,,,
1335257430444437504,1334945957692235778,2020-12-05 10:19:13 CST,2020-12-05,10:19:13,-0500,1208037320,emprimeaux,Emily Primeaux (she/her),,@ParkNet504 Garlic powder or red pepper chili flakes (we like a kick). 🌶,en,[],[],[],0,0,1,[],[],https://twitter.com/EmPrimeaux/status/1335257430444437504,False,,0,,austin,,,,,,"[{'screen_name': 'ParkNet504', 'name': 'Parker Bauman', 'id': '2806250830'}]",,,,
1335251583664349184,1335237527293349891,2020-12-05 09:55:59 CST,2020-12-05,09:55:59,-0500,866343036934004736,naanfatkat,Katherine David,,"@GregAbbott_TX You 'quote tweet' Mike Pence, the death Czar, to motivate @GOP voters?  Perfect 🙄",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,9,[],[],https://twitter.com/NaanFatKat/status/1335251583664349184,False,,0,,austin,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1335249528958709761,1334852759196028928,2020-12-05 09:47:50 CST,2020-12-05,09:47:50,-0500,988980010227765248,hardfactorwes,Wes (Hard Factor News),,"@ktpu_ @HardFactorMark @HardFactorWill @HardFactorPat A video of someone kicking over the next monolith is viral city, I might get someone to weld one just to kick it over at an obscure place",en,[],[],[],0,0,1,[],[],https://twitter.com/HardFactorWes/status/1335249528958709761,False,,0,,austin,,,,,,"[{'screen_name': 'HardFactorMark', 'name': 'Bonus Dog Borghi', 'id': '993162093309452288'}, {'screen_name': 'HardFactorWill', 'name': '🔱ill', 'id': '988981496420614144'}, {'screen_name': 'HardFactorPat', 'name': 'Pat “Ricky” Cassidy', 'id': '988977255526301697'}]",,,,
1335241718095089665,1335241718095089665,2020-12-05 09:16:47 CST,2020-12-05,09:16:47,-0500,754167784636944385,collegeofhhknow,CHHK512,"{'type': 'Point', 'coordinates': [30.3223952, -97.71387472]}",Just posted a photo @ Kick Butt Coffee  https://t.co/LvY93Pwzk6,en,[],['https://www.instagram.com/p/CIa7filFIkz/?igshid=16shwjuv97e46'],[],0,0,0,[],[],https://twitter.com/CollegeofHHKnow/status/1335241718095089665,False,,0,,austin,,,,,,[],,,,
