id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
672928356493602817,672928356493602817,2015-12-04 17:59:57 CST,2015-12-04,17:59:57,-0500,1260426649,curlyhairedkee,k,,my roommate comes out of nowhere saying she wants to kick my ass lmaaao what's wrong with her,en,[],[],[],0,0,0,[],[],https://twitter.com/curlyhairedkee/status/672928356493602817,False,,0,,san antonio,,,,,,[],,,,
672927634490327040,672901963177177088,2015-12-04 17:57:05 CST,2015-12-04,17:57:05,-0500,85881268,wonderfullone,alejandro  santos,,@Deanofcomedy @lolalolita0 I bet the Blow Hard Bully Whale would like to be first in line to off Farook's orphan baby.,en,"[{'screen_name': 'lolalolita0', 'name': 'lola #resist', 'id': '834446363068862465'}]",[],[],0,0,2,[],[],https://twitter.com/wonderfullone/status/672927634490327040,False,,0,,san antonio,,,,,,[],,,,
672925473677180928,672925473677180928,2015-12-04 17:48:29 CST,2015-12-04,17:48:29,-0500,1195178012,kelseyxelaine,kels,,I hurt you when you were so good to me,en,[],[],[],0,0,1,[],[],https://twitter.com/kelseyxelaine/status/672925473677180928,False,,0,,san antonio,,,,,,[],,,,
672920062139998208,672920062139998208,2015-12-04 17:26:59 CST,2015-12-04,17:26:59,-0500,2887667930,hannahphelps_,hannah,,"""she makes my cramps hurt even more"" - @hlxxxkw",en,"[{'screen_name': 'hlxxxkw', 'name': 'hazel', 'id': '2714844459'}]",[],[],1,0,0,[],[],https://twitter.com/hannahphelps_/status/672920062139998208,False,,0,,san antonio,,,,,,[],,,,
672913228888940544,672913228888940544,2015-12-04 16:59:50 CST,2015-12-04,16:59:50,-0500,19320225,fonytigueroa,Fony,,Speeding Bullet 2 Heaven  https://t.co/q2RHLPJQl4,en,[],[],['https://pbs.twimg.com/media/CVarAVzXIAAiDBf.jpg'],0,0,1,[],[],https://twitter.com/FonyTigueroa/status/672913228888940544,False,,1,https://pbs.twimg.com/media/CVarAVzXIAAiDBf.jpg,san antonio,,,,,,[],,,,
672909018323550208,672908898450341888,2015-12-04 16:43:06 CST,2015-12-04,16:43:06,-0500,1512047672,starkillersas,Star 💫 #PorVida,,@schmittykid24 and just wait till we get our offense going 100%. RIP NBA.,en,[],[],[],0,0,0,[],[],https://twitter.com/StarkillerSAS/status/672909018323550208,False,,0,,san antonio,,,,,,[],,,,
672895930522189824,672895930522189824,2015-12-04 15:51:06 CST,2015-12-04,15:51:06,-0500,232012825,keki_tooswavy,keki,,That's exactly what I'm about to do now lol. I ain't gotta force myself to be with one person that I'm not even dating,en,[],[],[],0,0,0,[],[],https://twitter.com/Keki_TooSWAVY/status/672895930522189824,False,,0,,san antonio,,,,,,[],,,,
672888440451543041,672888440451543041,2015-12-04 15:21:20 CST,2015-12-04,15:21:20,-0500,405774417,suicidegalii,ᴳ ᴬ ᴸ ᴵ ᴅᴀ ʟɪᴢᴀʀᴅ 🦎,,This girl bit my lip hard af  once and I swear I wanted to sock tf  out of her. It hurt sm  like chillllllll  😑,en,[],[],[],0,0,0,[],[],https://twitter.com/SuicideGalii/status/672888440451543041,False,,0,,san antonio,,,,,,[],,,,
672873572793118720,672873572793118720,2015-12-04 14:22:15 CST,2015-12-04,14:22:15,-0500,1696831561,hillaryjgarcia,✨Hillary Garcia,,"Whew, dodged that bullet. 😏",en,[],[],[],0,0,0,[],[],https://twitter.com/hillaryjgarcia/status/672873572793118720,False,,0,,san antonio,,,,,,[],,,,
672868260459626498,672868260459626498,2015-12-04 14:01:09 CST,2015-12-04,14:01:09,-0500,219399917,koreanmamii_,♡,,DEAD ASF 💀  https://t.co/nvPmcArvIb,en,[],[],['https://pbs.twimg.com/media/CVaCHJ0UEAAR8-P.jpg'],0,0,0,[],[],https://twitter.com/koreanmamii_/status/672868260459626498,False,,1,https://pbs.twimg.com/media/CVaCHJ0UEAAR8-P.jpg,san antonio,,,,,,[],,,,
