id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214697384065634304,1214695586311618561,2020-01-07 17:56:39 CST,2020-01-07,17:56:39,-0500,1199333154164576256,timgerhard9,tim gerhard,,@_chellexis @brataliie Stunning drop dead gorgeous,en,[],[],[],0,0,0,[],[],https://twitter.com/timgerhard9/status/1214697384065634304,False,,0,,phoenix,,,,,,[],,,,
1214695121545056269,1214605785310912513,2020-01-07 17:47:39 CST,2020-01-07,17:47:39,-0500,920292982590337024,mikewil30620208,Mike Williams,,@SachaBaronCohen It’s dead in the USA already. The orange clown ain’t leaving office. Nobody has the balls to remove him from office. He’s not playing by the rules and everybody else is. Very bad for the world,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeWil30620208/status/1214695121545056269,False,,0,,phoenix,,,,,,"[{'screen_name': 'SachaBaronCohen', 'name': 'Sacha Baron Cohen', 'id': '4185877812'}]",,,,
1214694839196909570,1214663842589859840,2020-01-07 17:46:32 CST,2020-01-07,17:46:32,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@KHShan Yoda might say ""Fools they are who reject the Force. Fools they are who follow the fools. Fools they are who do nothing to remove the fools and their fool-followers and the foolish followers of fool-following fools.""",en,[],[],[],1,0,1,[],[],https://twitter.com/dallimore_m/status/1214694839196909570,False,,0,,phoenix,,,,,,"[{'screen_name': 'KHShan', 'name': '@KHShan', 'id': '75190347'}]",,,,
1214687718828953600,1214672215603630080,2020-01-07 17:18:14 CST,2020-01-07,17:18:14,-0500,3292067449,smromaih,Sonia Romaih,,@rkvaughan52 Child abuse? Where? Who was abused?,en,[],[],[],0,0,0,[],[],https://twitter.com/smromaih/status/1214687718828953600,False,,0,,phoenix,,,,,,[],,,,
1214673928653660160,1214664022479527938,2020-01-07 16:23:26 CST,2020-01-07,16:23:26,-0500,1182439070359638017,obgamer28,Undead𝕲𝖆𝖒𝖊𝖗,,@Batgirlx26x I bet at the end he yetted himself towards the enemy with the force 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/OBgamer28/status/1214673928653660160,False,,0,,phoenix,,,,,,"[{'screen_name': 'Batgirlx26x', 'name': 'Batgirl 🦇 Nat 🌙', 'id': '78128592'}]",,,,
1214668497105518593,1214666457847619584,2020-01-07 16:01:51 CST,2020-01-07,16:01:51,-0500,1391248621,brujaizm,🥥,,"@ZayaniSol Release, freedom, dodging a bullet",en,[],[],[],0,0,1,[],[],https://twitter.com/brujaizm/status/1214668497105518593,False,,0,,phoenix,,,,,,"[{'screen_name': 'ZayaniSol', 'name': 'THAT WITCHY BITCH 💎', 'id': '818245722512486400'}]",,,,
1214666365400834048,1214666365400834048,2020-01-07 15:53:23 CST,2020-01-07,15:53:23,-0500,146644383,joehealey42,Joe Healey,,"Some slam dunks and some close calls, but here are our @SotDPodcast All-Decade picks on offense!",en,"[{'screen_name': 'sotdpodcast', 'name': 'speak of the devils', 'id': '357137520'}]",[],[],1,2,23,[],[],https://twitter.com/JoeHealey42/status/1214666365400834048,False,https://twitter.com/SotDPodcast/status/1214666052115632128,0,,phoenix,,,,,,[],,,,
1214666117337120768,1214666117337120768,2020-01-07 15:52:24 CST,2020-01-07,15:52:24,-0500,1125558041934422017,nayduh25,Neida Velazquez,,no offense but getting into the nursing program actually sucks,en,[],[],[],0,0,1,[],[],https://twitter.com/nayduh25/status/1214666117337120768,False,https://twitter.com/lovelycevans_/status/1203561087624531968,0,,phoenix,,,,,,[],,,,
1214666052115632128,1214666052115632128,2020-01-07 15:52:08 CST,2020-01-07,15:52:08,-0500,357137520,sotdpodcast,Speak of the Devils,,"Our @ASUFootball All-Decade offense, as selected by hosts @BDenny29 and @JoeHealey42.  🎧:  https://t.co/auZB6PzLGj  https://t.co/PZTiGeohzS",en,"[{'screen_name': 'asufootball', 'name': 'sun devil football', 'id': '211672384'}, {'screen_name': 'bdenny29', 'name': 'brad denny', 'id': '110845234'}, {'screen_name': 'joehealey42', 'name': 'joe healey', 'id': '146644383'}]",['https://bit.ly/2QO4pq4'],['https://pbs.twimg.com/media/ENtcVdiUUAALKdc.jpg'],6,12,115,[],[],https://twitter.com/SotDPodcast/status/1214666052115632128,False,,1,https://pbs.twimg.com/media/ENtcVdiUUAALKdc.jpg,phoenix,,,,,,[],,,,
1214659756075307008,1212508337620713472,2020-01-07 15:27:07 CST,2020-01-07,15:27:07,-0500,191969693,cantleavehome,❤️‍🔥gay extremist❤️‍🔥,,"Day 6 will kick your ass (technically, your arms and abs, but it's really a well-rounded experience):  https://t.co/IewELT6GZC",en,[],['https://youtu.be/qIWOSQZAvTo'],[],1,0,0,[],[],https://twitter.com/cantleavehome/status/1214659756075307008,False,,0,,phoenix,,,,,,[],,,,
1214657549389025286,1214643333819183106,2020-01-07 15:18:21 CST,2020-01-07,15:18:21,-0500,1199333154164576256,timgerhard9,tim gerhard,,"@AaliyahJaybae @lulyasx I'll do the laundry one piece at a time as you take everything off,what a drop dead gorgeous woman",en,[],[],[],0,0,0,[],[],https://twitter.com/timgerhard9/status/1214657549389025286,False,,0,,phoenix,,,,,,"[{'screen_name': 'AaliyahJaybae', 'name': '𝖍𝖊𝖗💖', 'id': '700816231687921664'}, {'screen_name': 'lulyasx', 'name': 'babygirl 💕👶🏽', 'id': '2819280937'}]",,,,
1214653949317283840,1214581986188238850,2020-01-07 15:04:03 CST,2020-01-07,15:04:03,-0500,16134203,donnadiva,Donna Gratehouse buildbackbetter.gov,,@KurtNiceHHL @MattMurph24 If you're making bank doing political media you're probably being paid to hurt Dems. It's the only easy money in that medium.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonnaDiva/status/1214653949317283840,False,,0,,phoenix,,,,,,"[{'screen_name': 'KurtNiceHHL', 'name': 'THEE Kurt Nice', 'id': '1001292956'}, {'screen_name': 'MattMurph24', 'name': 'Matt Murphy', 'id': '49800332'}]",,,,
1214653000179843072,1214653000179843072,2020-01-07 15:00:17 CST,2020-01-07,15:00:17,-0500,1188356042,frosty_andy,Andy,,I feel like death,en,[],[],[],0,0,1,[],[],https://twitter.com/Frosty_Andy/status/1214653000179843072,False,,0,,phoenix,,,,,,[],,,,
1214652477770850304,1214652477770850304,2020-01-07 14:58:12 CST,2020-01-07,14:58:12,-0500,1056176521,ceceliugh,cecelia,,This one hurt the most 😭😭,en,[],[],[],0,1,0,[],[],https://twitter.com/Ceceliugh/status/1214652477770850304,False,https://twitter.com/fortheflies/status/1118919700019384321,0,,phoenix,,,,,,[],,,,
1214641788335480833,1214616849666605056,2020-01-07 14:15:43 CST,2020-01-07,14:15:43,-0500,1015671840679661569,ducksvsall,🦆🦆SCO SZN 🦆🦆,,@DuckJuiceDixon Nobody lol it’s Oregon or death,en,[],[],[],0,3,28,[],[],https://twitter.com/ducksVSall/status/1214641788335480833,False,,0,,phoenix,,,,,,"[{'screen_name': 'DuckJuiceDixon', 'name': 'Duck Juice', 'id': '209211439'}]",,,,
1214639796376756224,1214639796376756224,2020-01-07 14:07:49 CST,2020-01-07,14:07:49,-0500,479602026,angrene00,zangie,,Your so called philosophy of “loving everyone as much as possible” is too aggressive for me and gives the rapey-vibe.,en,[],[],[],0,0,0,[],[],https://twitter.com/AngRene00/status/1214639796376756224,False,https://twitter.com/AngRene00/status/1214639311234195464,0,,phoenix,,,,,,[],,,,
