id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002698104968077312,1002696749708955648,2018-06-01 18:47:12 CDT,2018-06-01,18:47:12,-0500,926261885908987904,adrian_olak,Adrian Chavez,,@MarioDeLuna20 @roynelsonmma well you also called him old soooo. Plus I WAS JK!!!! DONT PUNCH ME ROY LOLOL  https://t.co/nmuzP2EEal,en,[],[],['https://pbs.twimg.com/media/DepMmoqVMAAXaJY.jpg'],0,0,0,[],[],https://twitter.com/adrian_olak/status/1002698104968077312,False,,1,https://pbs.twimg.com/media/DepMmoqVMAAXaJY.jpg,san antonio,,,,,,"[{'screen_name': 'MarioDeLuna20', 'name': 'Mario De Luna', 'id': '948323839834054657'}, {'screen_name': 'roynelsonmma', 'name': 'Roy Nelson', 'id': '68080316'}]",,,,
1002691169799884800,1002691169799884800,2018-06-01 18:19:38 CDT,2018-06-01,18:19:38,-0500,3291056874,pcallico84,Sleepy Paul,,@trnsmissions why does Sludge always die? He was dead in fall of cybertron game also.,en,[],[],[],0,0,0,[],[],https://twitter.com/pcallico84/status/1002691169799884800,False,,0,,san antonio,,,,,,[],,,,
1002684860182523904,1002679047950950407,2018-06-01 17:54:34 CDT,2018-06-01,17:54:34,-0500,825461679647514624,its_odyssey_,Odyssey,,Shoutout to Zantame and @CodeHelixGaming  for playing and slaying some dead with me.,en,"[{'screen_name': 'codehelixgaming', 'name': 'code helix', 'id': '3629965813'}]",[],[],1,0,1,[],[],https://twitter.com/Its_Odyssey_/status/1002684860182523904,False,,0,,san antonio,,,,,,[],,,,
1002684607614070785,1002682092172578816,2018-06-01 17:53:34 CDT,2018-06-01,17:53:34,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@jedshug @AgentMcNasty This is abuse of  https://t.co/8JnsK8WcIg over reach or abuse is without recourse. We just have never seen anything  this blatant  before,en,[],['http://power.No'],[],0,2,3,[],[],https://twitter.com/ldelao76/status/1002684607614070785,False,,0,,san antonio,,,,,,"[{'screen_name': 'jedshug', 'name': 'Jed Shugerman 🇺🇦', 'id': '231328483'}, {'screen_name': 'AgentMcNasty', 'name': '😷🗣💭', 'id': '704408275475832832'}]",,,,
1002683551836528640,1002369540943220736,2018-06-01 17:49:22 CDT,2018-06-01,17:49:22,-0500,331328028,throwedofftania,Orange Soda Shawty🍊,,@Boofbagbaby @KarrienClinton_ @KushShinobi Lol the picture of the gun has me dead aff! That little thing ain’t picture worthy😂😭,en,[],[],[],2,0,0,[],[],https://twitter.com/ThrowedoffTania/status/1002683551836528640,False,,0,,san antonio,,,,,,"[{'screen_name': 'Boofbagbaby', 'name': 'DEAD ANTS INA NAPKIN', 'id': '2568181536'}, {'screen_name': 'KushShinobi', 'name': 'KushShinobi 🦂 🔌', 'id': '41871643'}]",,,,
1002683227864064001,983061423637987328,2018-06-01 17:48:05 CDT,2018-06-01,17:48:05,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@DeeEscalante I  am  so sorry  for your loss, dear.I also list my best friend, my Dad, Jan 17...a year later, Mom.Daddy was a WW2 veteran. ..member of original Bloody 100th. Only 5 yrs b4 his death, I was shocked to learn that he had been SWA, medically retired...yet, no Veteran benefits!",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1002683227864064001,False,,0,,san antonio,,,,,,[],,,,
1002683177260011522,1002369540943220736,2018-06-01 17:47:53 CDT,2018-06-01,17:47:53,-0500,331328028,throwedofftania,Orange Soda Shawty🍊,,@KarrienClinton_ @Boofbagbaby @KushShinobi Lol aww i hurt your ego get ya rymes up! Coming from the nigga that hit the follow button😂😂😂 big mad,en,[],[],[],2,0,1,[],[],https://twitter.com/ThrowedoffTania/status/1002683177260011522,False,,0,,san antonio,,,,,,"[{'screen_name': 'Boofbagbaby', 'name': 'DEAD ANTS INA NAPKIN', 'id': '2568181536'}, {'screen_name': 'KushShinobi', 'name': 'KushShinobi 🦂 🔌', 'id': '41871643'}]",,,,
1002679988578025474,1002679988578025474,2018-06-01 17:35:12 CDT,2018-06-01,17:35:12,-0500,844035644259229696,cecysux,cece ☼☆❤︎,,I’m disappointed and hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/cecysux/status/1002679988578025474,False,,0,,san antonio,,,,,,[],,,,
1002675600795095040,1002675600795095040,2018-06-01 17:17:46 CDT,2018-06-01,17:17:46,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Nunes ought to  be charged with derilection of duty, abuse of power and obstruction of justice! !!  https://t.co/yBn22jBGgI",en,[],['https://twitter.com/JanzforCongress/status/1002619724461531136'],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1002675600795095040,False,0,0,,san antonio,,,,,,[],,,,
1002673160951607296,1002673160951607296,2018-06-01 17:08:04 CDT,2018-06-01,17:08:04,-0500,2543780920,baby_brea14,Bunny🤫,,If someone isn’t comfortable doing something you don’t force them to do it!!! If it don’t involve my ankle I’ll do it but I’m not doing something that is for sure gonna fuck me up,en,[],[],[],0,0,0,[],[],https://twitter.com/baby_brea14/status/1002673160951607296,False,,0,,san antonio,,,,,,[],,,,
1002672869640466433,1002672869640466433,2018-06-01 17:06:55 CDT,2018-06-01,17:06:55,-0500,1335948642,schlayygs,F/A - Cole Schlegel,,So I bought DarkSouls remastered only to get back to my dorm to see my brother didn’t pack my power cable for my Xbox... I’m actually dead inside. I have died.,en,[],[],[],5,0,6,[],[],https://twitter.com/Schlayygs/status/1002672869640466433,False,,0,,san antonio,,,,,,[],,,,
1002668824523665413,1002354070965968897,2018-06-01 16:50:51 CDT,2018-06-01,16:50:51,-0500,761670391,judsonmcculloch,Judson McCulloch,,@MMacocco @politicofl Watch how fast they start making ammunition just outside of Monterey.   Run it across the border and sell it at 1/2 the cost.,en,[],[],[],0,0,1,[],[],https://twitter.com/JudsonMcCulloch/status/1002668824523665413,False,,0,,san antonio,,,,,,"[{'screen_name': 'MMacocco', 'name': 'Michael P. Macocco', 'id': '337226894'}, {'screen_name': 'politicofl', 'name': 'POLITICO Florida', 'id': '3240907120'}]",,,,
1002667530241048577,1002666132799619074,2018-06-01 16:45:42 CDT,2018-06-01,16:45:42,-0500,780957381022724096,yaaaabass,Abby 🌱,,Me being out of shape was kinda panting and looked like a hot freaking mess. The lady looks me dead in the eye and says what’s your name? I said Abby. Thinking nothing of it she said Everyone say hello to Mr. Abby!  https://t.co/eCeQJSjTcu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DeowzDwU8AAkiH9.jpg'],1,0,6,[],[],https://twitter.com/yaaaabass/status/1002667530241048577,False,,1,https://pbs.twimg.com/tweet_video_thumb/DeowzDwU8AAkiH9.jpg,san antonio,,,,,,[],,,,
1002667524268462080,1002667524268462080,2018-06-01 16:45:41 CDT,2018-06-01,16:45:41,-0500,60175076,phillipwolf,🐺,,MY SIDES HURT FROM LAUGHING 😂😂😂😂😂😂  https://t.co/WqKf7txpiC,en,[],[],['https://pbs.twimg.com/media/Deowy9XUEAAgkw9.jpg'],0,0,8,[],[],https://twitter.com/PhillipWolf/status/1002667524268462080,False,,1,https://pbs.twimg.com/media/Deowy9XUEAAgkw9.jpg,san antonio,,,,,,[],,,,
1002663302105743360,1002369540943220736,2018-06-01 16:28:54 CDT,2018-06-01,16:28:54,-0500,331328028,throwedofftania,Orange Soda Shawty🍊,,@KushShinobi @Boofbagbaby Lmfaooooo THANK YOU! Kick in the door of a nigga who really is about that action lmfao that’s what sets people apart js,en,[],[],[],1,0,0,[],[],https://twitter.com/ThrowedoffTania/status/1002663302105743360,False,,0,,san antonio,,,,,,"[{'screen_name': 'KushShinobi', 'name': 'KushShinobi 🦂 🔌', 'id': '41871643'}, {'screen_name': 'Boofbagbaby', 'name': 'DEAD ANTS INA NAPKIN', 'id': '2568181536'}]",,,,
1002662289999302656,1002662289999302656,2018-06-01 16:24:53 CDT,2018-06-01,16:24:53,-0500,53624433,anahivillegass,anahi,,hurt so bad I went numb,en,[],[],[],0,0,0,[],[],https://twitter.com/anahivillegass/status/1002662289999302656,False,,0,,san antonio,,,,,,[],,,,
1002658973986836480,1002658973986836480,2018-06-01 16:11:42 CDT,2018-06-01,16:11:42,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"This is insane,  wrong and punitive towards legitimate pain patients! Stop making  compliant pain patients pay for opioid abuse of others!  https://t.co/ULiPJX9cg6",en,[],['https://twitter.com/PainNewsNetwork/status/1001850359713746945'],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1002658973986836480,False,https://twitter.com/PainNewsNetwork/status/1001850359713746945,0,,san antonio,,,,,,[],,,,
1002658619630944256,1002589628573081600,2018-06-01 16:10:18 CDT,2018-06-01,16:10:18,-0500,944308390720868352,thinkerboytroy,ThinkerBoyTroy,,@SamGipp I lived with Muslims for a total of fifteen years.  What is your experience with Muslims? No Muslims I ever knew wanted to kill Jews or Christians or condoned rape or pedophilia or totalitarianism. Put down your comic books and learn about the real world.,en,[],[],[],1,0,1,[],[],https://twitter.com/ThinkerBoyTroy/status/1002658619630944256,False,,0,,san antonio,,,,,,"[{'screen_name': 'SamGipp', 'name': 'Dr. Sam Gipp', 'id': '432863761'}]",,,,
