id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168312540394414081,1168285703970541568,2019-09-01 18:59:50 CDT,2019-09-01,18:59:50,-0500,1133475425261428739,rhonda79364475,Rhonda Cujo,,@Shananay_G @iheartmindy Shannon 💕 agree! The mass murderers &amp; serial killers are always white angry young men. However the day to day city gun violence is black &amp; white thugs,en,[],[],[],1,0,1,[],[],https://twitter.com/Rhonda79364475/status/1168312540394414081,False,,0,,dallas,,,,,,"[{'screen_name': 'Shananay_G', 'name': 'Shanny', 'id': '568719800'}, {'screen_name': 'iheartmindy', 'name': 'Mindy Robinson 🇺🇸', 'id': '317385247'}]",,,,
1168307714449137664,1168254966621974533,2019-09-01 18:40:39 CDT,2019-09-01,18:40:39,-0500,1395554029,leehunter72,Lee Hunter,,"@TeaPainUSA They are way better at protest signs than the US.   ""Johnson. Slang for Penis""   That's not even a grievence. Love it",en,[],[],[],0,0,1,[],[],https://twitter.com/LeeHunter72/status/1168307714449137664,False,,0,,dallas,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1168293237628506114,1168232618250387456,2019-09-01 17:43:08 CDT,2019-09-01,17:43:08,-0500,2282073967,ninigirl84,ninigirl,,"@Peter_C_Mathias @brithume So, the bot with 23 followers calls the inspirational presidential candidate whose comments on the latest mass shooting are close to 2 million views an ""empty suit.""🤔",en,[],[],[],0,0,1,[],[],https://twitter.com/ninigirl84/status/1168293237628506114,False,,0,,dallas,,,,,,"[{'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
1168291187876335616,1168291187876335616,2019-09-01 17:34:59 CDT,2019-09-01,17:34:59,-0500,236086816,list10b,🖖🏾🖖🏾🖖🏾,,I suddenly want a nerf gun!,en,[],[],[],0,0,0,[],[],https://twitter.com/list10b/status/1168291187876335616,False,https://twitter.com/kushtoby/status/1168021436293877760,0,,dallas,,,,,,[],,,,
1168288022028267521,1168223887324303360,2019-09-01 17:22:24 CDT,2019-09-01,17:22:24,-0500,35047534,vicki927,Vicki C,,@Str8tFlush @AllisonFox4News Bullshit.  An AR/AK type rifle was designed for war.  Its wounds are devastating.  Ask doctors who see them.  THERE IS NO REASON FOR A CIVILIAN TO OWN THIS TYPE OF WEAPON.  NOT ONE.,en,[],[],[],1,0,0,[],[],https://twitter.com/vicki927/status/1168288022028267521,False,,0,,dallas,,,,,,"[{'screen_name': 'Str8tFlush', 'name': 'R A 6% #stopthesteal', 'id': '411891767'}]",,,,
1168285281126162432,1168285281126162432,2019-09-01 17:11:31 CDT,2019-09-01,17:11:31,-0500,1080181671352299521,spicy_rice94,BIG LADDU,,"The only way gun laws change is if the NRA’s and lawmakers children, spouses, and relatives were forced to experience #MassShootings as everyone else",en,[],[],[],0,0,1,['massshootings'],[],https://twitter.com/spicy_rice94/status/1168285281126162432,False,,0,,dallas,,,,,,[],,,,
1168284961188790273,1168228954131587079,2019-09-01 17:10:15 CDT,2019-09-01,17:10:15,-0500,142435549,miller304,Cody Miller,,"@TenneseeG I hope that’s a driving range where you can tee off, grab a gun and try to shoot the ball while it’s in flight.",en,[],[],[],1,0,0,[],[],https://twitter.com/miller304/status/1168284961188790273,False,,0,,dallas,,,,,,"[{'screen_name': 'TenneseeG', 'name': 'TENNESEE GIRL', 'id': '1321517902244286466'}]",,,,
1168284789767622658,1168271888927350786,2019-09-01 17:09:34 CDT,2019-09-01,17:09:34,-0500,613553573,iam_teej,Tee jay,,@Blue_Footy @man_like_AGU It’s not about needing hazard to defend. But I am telling you most teams won’t attack us the way they do it we have hazard. They become more defensive conscious because they know how dangerous he is. And they’d actually need atleast two players to have a chance of stopping him.,en,[],[],[],2,1,0,[],[],https://twitter.com/iam_teej/status/1168284789767622658,False,,0,,dallas,,,,,,"[{'screen_name': 'Blue_Footy', 'name': 'Vince™', 'id': '317750296'}]",,,,
1168283181314953222,1168187859523768320,2019-09-01 17:03:10 CDT,2019-09-01,17:03:10,-0500,14949031,father_figure21,Simple Man.,,"@Mooo2u2 @escapedmatrix @DebraMessing @realDonaldTrump I blame him for his decision to make the US the laughing stock of all the civilized nations. His decision to speed up the destruction of our planet. Misogyny, sexism, racism, all have had free reign under his administration. The blazing hot economy has been wasted.",en,[],[],[],0,0,2,[],[],https://twitter.com/Father_Figure21/status/1168283181314953222,False,,0,,dallas,,,,,,"[{'screen_name': 'Mooo2u2', 'name': 'Mooo2u2Chick', 'id': '92577076'}, {'screen_name': 'escapedmatrix', 'name': 'Big Boss', 'id': '2219634652'}, {'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1168283078462267393,1168282479263924224,2019-09-01 17:02:46 CDT,2019-09-01,17:02:46,-0500,246556090,tapiaizzy,Izzy Tapia,,BUT.... more lenient gun laws?  https://t.co/fdSjf2icDj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDaTQzjXkAAYi-4.jpg'],0,0,1,[],[],https://twitter.com/tapiaizzy/status/1168283078462267393,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDaTQzjXkAAYi-4.jpg,dallas,,,,,,[],,,,
1168279957639979008,1168279957639979008,2019-09-01 16:50:22 CDT,2019-09-01,16:50:22,-0500,14444534,mrsf5,amy,,"I hope everyone knows that when this song comes up, it’s a crime against God and man to not stop everything and watch the video in its full (so full) glory (so. much. glory).   Amen.  https://t.co/pjkaHgvBX9",en,[],[],['https://pbs.twimg.com/media/EDaQbbjX4AA2I3U.jpg'],0,0,4,[],[],https://twitter.com/mrsF5/status/1168279957639979008,False,,1,https://pbs.twimg.com/media/EDaQbbjX4AA2I3U.jpg,dallas,,,,,,[],,,,
1168276789791248385,1168276789791248385,2019-09-01 16:37:46 CDT,2019-09-01,16:37:46,-0500,1048273167763103744,katiefokas,kt,,I need to get tf out of this gun and god loving state 😭,en,[],[],[],1,0,4,[],[],https://twitter.com/katiefokas/status/1168276789791248385,False,,0,,dallas,,,,,,[],,,,
1168275968173256704,1168275968173256704,2019-09-01 16:34:30 CDT,2019-09-01,16:34:30,-0500,973755552714055680,bettief46159610,Bettie Ford,,Mitch will not pass any gun laws!,en,[],[],[],0,0,0,[],[],https://twitter.com/BettieF46159610/status/1168275968173256704,False,https://twitter.com/SpeakerPelosi/status/1167972329734885378,0,,dallas,,,,,,[],,,,
1168275655601119232,1168275655601119232,2019-09-01 16:33:16 CDT,2019-09-01,16:33:16,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"The @NRA does not sell firearms to anyone. It’s an organization of some 5 million law abiding gun owners and enthusiasts who wish to preserve the Constitution and Bill of Rights. The NRA is a leader in gun safety instruction, but they DO NOT SELL FIREARMS! @DLoesch.",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}]",[],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1168275655601119232,False,https://twitter.com/HillGord/status/1168246560079196160,0,,dallas,,,,,,[],,,,
1168275533731442688,1168275533731442688,2019-09-01 16:32:47 CDT,2019-09-01,16:32:47,-0500,85929618,jak5090,Joseph Anthony,,"The Federal Government should re-enact the 1994 Federal Assault Weapons Ban, offer stipends for voluntary surrender of assault weapons, and offer stipends for personalized locking and safety technology for those who choose to keep them.  'Merica!  https://t.co/5JY1TFe7oT",en,[],['https://wapo.st/2YOdoh1'],[],0,0,0,[],[],https://twitter.com/jak5090/status/1168275533731442688,False,,0,,dallas,,,,,,[],,,,
1168274653984505857,1168169417122996224,2019-09-01 16:29:17 CDT,2019-09-01,16:29:17,-0500,2282073967,ninigirl84,ninigirl,,"@reluctantzealot Because Congress and the NRA have ""fixed"" things so that the victims of gun violence have zero legal recourse against gun &amp; ammo manufacturers. The GOP has sold it's soul to the gun lobby &amp; this is the result. They deserve no mercy from us.",en,[],[],[],1,0,1,[],[],https://twitter.com/ninigirl84/status/1168274653984505857,False,,0,,dallas,,,,,,"[{'screen_name': 'reluctantzealot', 'name': 'Just me', 'id': '66495289'}]",,,,
1168271759466029056,1167879605899776005,2019-09-01 16:17:47 CDT,2019-09-01,16:17:47,-0500,76206983,mcalisterdallas,Kieran McAlister,,"@shallit43 @Tolulope_a @DennyBurk @DavidAFrench It’s simple. Someone can call themselves a Christian, but the ACTIONS of whom will reflect the truth. Christ wouldn’t advocate to murder anyone. Those who murdered millions of people were NOT Christians and never will be. I can paint an orange, red &amp; call it an apple. It isn’t",en,[],[],[],1,0,0,[],[],https://twitter.com/McAlisterDallas/status/1168271759466029056,False,,0,,dallas,,,,,,"[{'screen_name': 'shallit43', 'name': 'Jeffrey Shallit 🇺🇦', 'id': '63827798'}, {'screen_name': 'Tolulope_a', 'name': 'Roadman.', 'id': '273718559'}, {'screen_name': 'DennyBurk', 'name': 'Denny Burk', 'id': '16474531'}, {'screen_name': 'DavidAFrench', 'name': 'David French', 'id': '240107748'}]",,,,
1168270752858218497,1168268289316802560,2019-09-01 16:13:47 CDT,2019-09-01,16:13:47,-0500,614110856,jereldemonte,Jerel De'Monté 🏳️‍🌈🗽,,@wackamole520 There's no shame in it. I just like religion being used as a weapon.,en,[],[],[],0,0,1,[],[],https://twitter.com/jereldemonte/status/1168270752858218497,False,,0,,dallas,,,,,,"[{'screen_name': 'wackamole520', 'name': 'Pastor Noah Bartlett 🏳️\u200d🌈🌎🌊', 'id': '515845500'}]",,,,
1168268127483899904,1167965983127945217,2019-09-01 16:03:21 CDT,2019-09-01,16:03:21,-0500,3307941354,bettyunderwood_,Betty Underwood,,@JoeBiden @DrBiden Yeah what about the Democrats electing to murder thousands of babies Everyday by abortion? This is much worse than the mass shootings! Joe Biden your a  hypocrite,en,[],[],[],0,0,0,[],[],https://twitter.com/bettyunderwood_/status/1168268127483899904,False,,0,,dallas,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': '821784477076750338'}]",,,,
