id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
751926713580417024,751889142103969793,2016-07-09 18:51:13 CDT,2016-07-09,18:51:13,-0500,2256974983,amandaqt_,❀ Amanda ❀,,@rachelmaries_ every time I got mine tightened I almost cried. It hurt so bad to eat!):,en,[],[],[],1,0,1,[],[],https://twitter.com/Amandaqt_/status/751926713580417024,False,,0,,houston,,,,,,"[{'screen_name': 'rachelmaries_', 'name': 'rachel', 'id': '332013929'}]",,,,
751926449590992897,751926449590992897,2016-07-09 18:50:10 CDT,2016-07-09,18:50:10,-0500,3302737363,860ca4ec5cd9487,Ernest Marshall,, https://t.co/5I8dxz097D Black people happy Cops are dead.,en,[],['https://youtu.be/HYlMwKhtpCA'],[],0,0,0,[],[],https://twitter.com/860ca4ec5cd9487/status/751926449590992897,False,,0,,houston,,,,,,[],,,,
751925875302473728,751925875302473728,2016-07-09 18:47:53 CDT,2016-07-09,18:47:53,-0500,182835354,eddiec118,Eddie,,Tonight is when you know you've hit the dead time of the Sports year. UFC being the biggest thing on tonight...no thanks!,en,[],[],[],0,0,2,[],[],https://twitter.com/eddiec118/status/751925875302473728,False,,0,,houston,,,,,,[],,,,
751925846429032448,751925846429032448,2016-07-09 18:47:46 CDT,2016-07-09,18:47:46,-0500,627116065,_biankatatiana,B,,My boss a dead man walking try me 😈,en,[],[],[],0,0,1,[],[],https://twitter.com/_BiankaTatiana/status/751925846429032448,False,,0,,houston,,,,,,[],,,,
751925070407143424,751837327131938816,2016-07-09 18:44:41 CDT,2016-07-09,18:44:41,-0500,2940964566,hatexwebbie,born2landhard,,@huntMAYHEM same can't wait to kick it with y'all again!,en,[],[],[],0,0,1,[],[],https://twitter.com/hatexwebbie/status/751925070407143424,False,,0,,houston,,,,,,"[{'screen_name': 'huntMAYHEM', 'name': 'war within myself', 'id': '130761856'}]",,,,
751924962013753344,751924962013753344,2016-07-09 18:44:15 CDT,2016-07-09,18:44:15,-0500,4003866498,ireri__,Ireri,,I'm so hurt lmaoooooooooooooooooooooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/ireri__/status/751924962013753344,False,,0,,houston,,,,,,[],,,,
751921846358974464,751921846358974464,2016-07-09 18:31:52 CDT,2016-07-09,18:31:52,-0500,712303010341228544,okayyyjordan,jordy.,,These braids starting to hurt 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/okayyyjordan/status/751921846358974464,False,,0,,houston,,,,,,[],,,,
751920160986918912,751920160986918912,2016-07-09 18:25:11 CDT,2016-07-09,18:25:11,-0500,451777294,patrickxblue,🐍♥PATRICKXBLUE♥🐍,,Pullin wrist was recorded in 20 mins dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/patrickxblue/status/751920160986918912,False,,0,,houston,,,,,,[],,,,
751915832662331393,751915832662331393,2016-07-09 18:07:59 CDT,2016-07-09,18:07:59,-0500,608359574,j_gone24,j,,Fran will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Gone24/status/751915832662331393,False,,0,,houston,,,,,,[],,,,
751912090755997696,751906759262908416,2016-07-09 17:53:06 CDT,2016-07-09,17:53:06,-0500,15742406,texasannie,"Annie, Probably a Hobbit",,"Clarification: the idea of the coverups made sense, not the abuse. It was easy to believe they would do anything to hide it.",en,[],[],[],1,0,0,[],[],https://twitter.com/texasannie/status/751912090755997696,False,,0,,houston,,,,,,[],,,,
751911991770353664,751911991770353664,2016-07-09 17:52:43 CDT,2016-07-09,17:52:43,-0500,316895339,deesoplaya,all about a dolla $,,my back hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/deesoplaya/status/751911991770353664,False,,0,,houston,,,,,,[],,,,
