id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667129934549155840,667129934549155840,2015-11-18 17:59:05 CST,2015-11-18,17:59:05,-0500,66971794,ryan_mcallister,Ryan McAllister,,"Walkin to an audition in a cop uniform. Jewish guy: Is everything ok? Me: There's been a robbery, sir. U should stay inside, he's got a gun.",en,[],[],[],0,0,1,[],[],https://twitter.com/Ryan_McAllister/status/667129934549155840,False,,0,,los angeles,,,,,,[],,,,
667128153475682304,667120110629314560,2015-11-18 17:52:01 CST,2015-11-18,17:52:01,-0500,3786930259,positiveau_fan,AuburnBlood,,@LA_mag So it's ok to make jokes about straight white people? How could that statement be any less racist and bigoted?,en,[],[],[],0,0,0,[],[],https://twitter.com/PositiveAU_fan/status/667128153475682304,False,,0,,los angeles,,,,,,[],,,,
667127766194651136,667127766194651136,2015-11-18 17:50:28 CST,2015-11-18,17:50:28,-0500,3786930259,positiveau_fan,AuburnBlood,,So it's ok to make jokes about straight white people? How could that statement be any less racist and bigoted?  https://t.co/MvC8B7XyXM,en,[],['https://twitter.com/la_mag/status/667120110629314560'],[],0,0,0,[],[],https://twitter.com/PositiveAU_fan/status/667127766194651136,False,https://twitter.com/la_mag/status/667120110629314560,0,,los angeles,,,,,,[],,,,
667125596669931520,667125596669931520,2015-11-18 17:41:51 CST,2015-11-18,17:41:51,-0500,29147759,sebastianblanco,Sebastian Blanco,,"Not sure @Audi of America prez should've called fellow exec ""partner in crime,"" what with diesel scandal in the air  https://t.co/wynG4TtvpR",en,"[{'screen_name': 'audi', 'name': 'audi usa', 'id': '27650674'}]",[],['https://pbs.twimg.com/media/CUIbKJWUwAAN6Ab.jpg'],0,0,0,[],[],https://twitter.com/SebastianBlanco/status/667125596669931520,False,,1,https://pbs.twimg.com/media/CUIbKJWUwAAN6Ab.jpg,los angeles,,,,,,[],,,,
667124818672644096,667124818672644096,2015-11-18 17:38:46 CST,2015-11-18,17:38:46,-0500,489888790,danny_tmt,danny,,I remember my senior year I almost got expelled for sexual Harassment cause I told this girl she had no ass and she should ask Santa for one,en,[],[],[],1,1,6,[],[],https://twitter.com/danny_TMT/status/667124818672644096,False,,0,,los angeles,,,,,,[],,,,
667124716545552384,667124716545552384,2015-11-18 17:38:21 CST,2015-11-18,17:38:21,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.09177, -118.29393]}",#hollywood #shooting #setlife #selfie #wcw #filmshooting #filming #photoshooting #photobomb #places…  https://t.co/YbYrueIwmq,und,[],['https://instagram.com/p/-PrDs4BPKG/'],[],0,0,0,"['hollywood', 'shooting', 'setlife', 'selfie', 'wcw', 'filmshooting', 'filming', 'photoshooting', 'photobomb', 'places']",[],https://twitter.com/siroccodooley/status/667124716545552384,False,,0,,los angeles,,,,,,[],,,,
667123389119655936,667123389119655936,2015-11-18 17:33:05 CST,2015-11-18,17:33:05,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.09177, -118.29393]}",#hollywood #shooting #setlife #selfie #wcw #filmshooting #filming #photoshooting #photobomb #places…  https://t.co/4uuVuBkaWd,und,[],['https://instagram.com/p/-PqdFLhPI-/'],[],0,0,0,"['hollywood', 'shooting', 'setlife', 'selfie', 'wcw', 'filmshooting', 'filming', 'photoshooting', 'photobomb', 'places']",[],https://twitter.com/siroccodooley/status/667123389119655936,False,,0,,los angeles,,,,,,[],,,,
667122252530323461,667122252530323461,2015-11-18 17:28:34 CST,2015-11-18,17:28:34,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","FULLERTON UPDATE: Gunman involved in possible love triangle is dead after shooting 1, turning gun on himself  https://t.co/eMV7eaiMEn",en,[],['http://abc7.la/1HYrVcH'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/667122252530323461,False,,0,,los angeles,,,,,,[],,,,
667121193997090817,667121193997090817,2015-11-18 17:24:21 CST,2015-11-18,17:24:21,-0500,49214875,montiny,Monica Martini,,Thought the Internet was completely down for a hot minute. Almost had a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/Montiny/status/667121193997090817,False,,0,,los angeles,,,,,,[],,,,
667118247435571200,667118247435571200,2015-11-18 17:12:39 CST,2015-11-18,17:12:39,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Police investigate fatal shooting in Fullerton--suspected love triangle. 1dead/1critical ABC7 Eyewitness News 4pm…  https://t.co/P3hZg2c4tB,en,[],['http://toplocalnow.com/united-states/california/los-angeles'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/667118247435571200,False,,0,,los angeles,,,,,,[],,,,
667118245497802752,667118245497802752,2015-11-18 17:12:38 CST,2015-11-18,17:12:38,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",FULLERTON UPDATE: 2nd victim transported to local trauma center in critical condition  https://t.co/xLbrqD73gI,en,[],['http://abc7.la/1HYnEpO'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/667118245497802752,False,,0,,los angeles,,,,,,[],,,,
667118235603505152,667118235603505152,2015-11-18 17:12:36 CST,2015-11-18,17:12:36,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Shooting leaves 1 dead, 1 wounded near Harbor Blvd. and Ash Ave. in Fullerton, police say  https://t.co/ulNGkWkp87",en,[],['http://abc7.la/1QNP7wf'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/667118235603505152,False,,0,,los angeles,,,,,,[],,,,
667118232105451520,667118232105451520,2015-11-18 17:12:35 CST,2015-11-18,17:12:35,-0500,30409287,joronomo707,Joronomo,,There's supposably a bomb threat inside the courthouse and there's been hella cops outside for hours,en,[],[],[],0,0,0,[],[],https://twitter.com/Joronomo707/status/667118232105451520,False,,0,,los angeles,,,,,,[],,,,
667118072415653888,667118072415653888,2015-11-18 17:11:57 CST,2015-11-18,17:11:57,-0500,1087927728,miahern59,mia,,Now Matthew is a victim of the bucket,en,[],[],[],0,0,0,[],[],https://twitter.com/miahern59/status/667118072415653888,False,,0,,los angeles,,,,,,[],,,,
667118063137873922,667118063137873922,2015-11-18 17:11:55 CST,2015-11-18,17:11:55,-0500,1885503678,lunvtiii,Lunati,,😂😂😂 the black people next to me were dancing to anger first with me 🙌🏼 lol,en,[],[],[],0,0,0,[],[],https://twitter.com/lunvtiii/status/667118063137873922,False,,0,,los angeles,,,,,,[],,,,
667117711458111489,667117711458111489,2015-11-18 17:10:31 CST,2015-11-18,17:10:31,-0500,907017667,madeviolent,𝙈𝘼𝘿𝙀 𝙑𝙄𝙊𝙇𝙀𝙉𝙏,,"Can't even begin to express the anger towards these sick, mislead, evil tyrants",en,[],[],[],1,1,14,[],[],https://twitter.com/madeviolent/status/667117711458111489,False,,0,,los angeles,,,,,,[],,,,
