id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
673288030283653120,673288030283653120,2015-12-05 17:49:10 CST,2015-12-05,17:49:10,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,The #SecondAmendment Was Never Meant to Protect an Individual’s Right to a #Gun via @thenation  https://t.co/YMUNP74ujK #2ndAmendment,en,"[{'screen_name': 'thenation', 'name': 'the nation', 'id': '1947301'}]",['http://www.thenation.com/article/how-the-roberts-court-undermined-sensible-gun-control/'],[],0,0,0,"['secondamendment', 'gun', '2ndamendment']",[],https://twitter.com/javmaher9/status/673288030283653120,False,,0,,austin,,,,,,[],,,,
673283877574610944,673283877574610944,2015-12-05 17:32:40 CST,2015-12-05,17:32:40,-0500,2304934346,malangusbon,Riff Raff,,End the Gun Epidemic in America  https://t.co/a5csy93FfO,en,[],['http://nyti.ms/21DrVpe'],[],0,0,0,[],[],https://twitter.com/malangusbon/status/673283877574610944,False,,0,,austin,,,,,,[],,,,
673278935531032576,673278935531032576,2015-12-05 17:13:01 CST,2015-12-05,17:13:01,-0500,35218556,scotchandsota,Jess,,“It doesn’t take care of all the crime but it reduces the amount”  https://t.co/L57N6U1e4m In Scotland mass shooting led to stricter gun Laws,en,[],['http://nyti.ms/1jGmiV1'],[],1,0,0,[],[],https://twitter.com/scotchandsota/status/673278935531032576,False,,0,,austin,,,,,,[],,,,
673269450716549121,673269450716549121,2015-12-05 16:35:20 CST,2015-12-05,16:35:20,-0500,1233392498,rayneforresce,Sᴋᴇʟᴇᴛɪᴛᴛɪᴇꜱ,,No no that's too calm. I need the violence   https://t.co/XpQqKHfrFQ,en,[],['https://twitter.com/ihategigi/status/673269274568294400'],[],0,1,1,[],[],https://twitter.com/RayneForresce/status/673269450716549121,False,https://twitter.com/ihategigi/status/673269274568294400,0,,austin,,,,,,[],,,,
673268075534286848,673268075534286848,2015-12-05 16:29:52 CST,2015-12-05,16:29:52,-0500,583132798,scoamt,Flight93_Militia,,"If there are 250M Americans of gun bearing age, and that each should have a rifle, shotgun and handgun, and we only have 300M, get with it!",en,[],[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/673268075534286848,False,,0,,austin,,,,,,[],,,,
673262644967555072,673262644967555072,2015-12-05 16:08:17 CST,2015-12-05,16:08:17,-0500,78508280,rockyknowsbest,Rocky Osborn 🤘🏽🏈🏀🧡📕🌴🌈,,Baylor got more excuses than rape convictions.,en,[],[],[],1,0,1,[],[],https://twitter.com/rockyknowsbest/status/673262644967555072,False,,0,,austin,,,,,,[],,,,
673252394751299584,673252394751299584,2015-12-05 15:27:33 CST,2015-12-05,15:27:33,-0500,280664117,patricksvitek,Patrick Svitek,,"""That's a pretty big micro-aggression,"" @tedcruz says of Iran acquiring a nuclear weapon due to deal with United States. #RTS15",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,4,1,['rts15'],[],https://twitter.com/PatrickSvitek/status/673252394751299584,False,,0,,austin,,,,,,[],,,,
673252281085640704,673240587525480448,2015-12-05 15:27:06 CST,2015-12-05,15:27:06,-0500,15151268,hawkt,Hawkeye Thompson,,@clairecameron you'd think we'd all at least be able to agree that we don't have the right to bear arms that kill people with brutal speed 😳,en,[],[],[],1,0,0,[],[],https://twitter.com/hawkt/status/673252281085640704,False,,0,,austin,,,,,,[],,,,
673247109395537920,673247109395537920,2015-12-05 15:06:33 CST,2015-12-05,15:06:33,-0500,77035106,kellyjcameron,Kelly Cameron,,Shooting a #wedding in #Cabo this winter -WOOHOO!  And the couple?  They're *AMAZING*!  #destinationwedding #weddingphotographer,en,[],[],[],0,0,4,"['wedding', 'cabo', 'destinationwedding', 'weddingphotographer']",[],https://twitter.com/kellyjcameron/status/673247109395537920,False,,0,,austin,,,,,,[],,,,
673245230850703361,673155585118965760,2015-12-05 14:59:05 CST,2015-12-05,14:59:05,-0500,583132798,scoamt,Flight93_Militia,,"@GerberKawasaki @benitogarza123 @drawandstrike @waffle721 Ross, did you advise you investment client to invest or divest from #gun stocks?",en,"[{'screen_name': 'drawandstrike', 'name': ""who's gonna be lucky indicted #2? - brian cates"", 'id': '39076082'}, {'screen_name': 'waffle721', 'name': 'jean tuttle', 'id': '1700501119'}]",[],[],2,0,0,['gun'],[],https://twitter.com/SCOAMT/status/673245230850703361,False,,0,,austin,,,,,,[],,,,
673244646051475461,673244646051475461,2015-12-05 14:56:46 CST,2015-12-05,14:56:46,-0500,596040771,_tfromtheblock,T,,Lol you act like we didn't have 10 people injured as well. Our QB was playing with a thigh injury. BOY BYE  https://t.co/aQmfk1Exm5,en,[],['https://twitter.com/dom_the_great/status/673244398843330561'],[],6,1,2,[],[],https://twitter.com/_tfromtheblock/status/673244646051475461,False,https://twitter.com/dom_the_great/status/673244398843330561,0,,austin,,,,,,[],,,,
