id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157440711920365568,1157440711920365568,2019-08-02 18:59:04 CDT,2019-08-02,18:59:04,-0500,383503742,garlicanderb,Shawty of the Planet Omicron Persei 8 🛸,,Rape is about power not about being attractive and sexy,en,[],[],[],0,0,5,[],[],https://twitter.com/garlicanderB/status/1157440711920365568,False,https://twitter.com/garlicanderB/status/1157440442071486466,0,,austin,,,,,,[],,,,
1157440442071486466,1157440442071486466,2019-08-02 18:58:00 CDT,2019-08-02,18:58:00,-0500,383503742,garlicanderb,Shawty of the Planet Omicron Persei 8 🛸,,And yet there are good looking men that still rape....you’re literally using a Ted Bundy-esque excuse,en,[],[],[],0,0,1,[],[],https://twitter.com/garlicanderB/status/1157440442071486466,False,https://twitter.com/molcranenewman/status/1157278532051095553,0,,austin,,,,,,[],,,,
1157434296027758593,1157432269885325312,2019-08-02 18:33:34 CDT,2019-08-02,18:33:34,-0500,330505160,_dgiles,DGILES,,"@JDeRouen_ If nobody hurt, it’s going to be crazy",en,[],[],[],0,0,2,[],[],https://twitter.com/_DGiles/status/1157434296027758593,False,,0,,austin,,,,,,[],,,,
1157434091358367745,1157415093853925377,2019-08-02 18:32:46 CDT,2019-08-02,18:32:46,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,@laurenthehough Totally. That dog escaped death so many times. One time he was running across the river and fell through the ice and disappeared. He came up about a hundred yards away and made it back to the bank. Amazing.,en,[],[],[],1,0,4,[],[],https://twitter.com/TheWhitneyBrown/status/1157434091358367745,False,,0,,austin,,,,,,"[{'screen_name': 'laurenthehough', 'name': 'Lauren Hough', 'id': '42707337'}]",,,,
1157430087391879168,1157415093853925377,2019-08-02 18:16:51 CDT,2019-08-02,18:16:51,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@laurenthehough Causes of death: shot by hunter, hit by lightning, canine distemper, run over by pickup, caught by dog catcher.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheWhitneyBrown/status/1157430087391879168,False,,0,,austin,,,,,,"[{'screen_name': 'laurenthehough', 'name': 'Lauren Hough', 'id': '42707337'}]",,,,
1157425416304549895,1157425416304549895,2019-08-02 17:58:17 CDT,2019-08-02,17:58:17,-0500,4813883893,darth_wrecker,⚒$teelToe$LAM ⚒,,"Women, if you see a guy approach you doing this, here’s what you do. 1. Run away 2. Get some good distance 3. Turn around 4. Run back to him 5. With the full force of your speed, kick his dick so hard it explodes",en,[],[],[],1,1,9,[],[],https://twitter.com/Darth_Wrecker/status/1157425416304549895,False,https://twitter.com/sudzero6bc/status/1157106140632756224,0,,austin,,,,,,[],,,,
1157424293120217088,1157424293120217088,2019-08-02 17:53:50 CDT,2019-08-02,17:53:50,-0500,963290162,andrewrubin24,Andrew Rubin,,This shows Ohio State isn’t serious about the student part of being a student-athlete.   Death penalty,en,[],[],[],1,0,3,[],[],https://twitter.com/andrewrubin24/status/1157424293120217088,False,https://twitter.com/sbell021/status/1157407552407257089,0,,austin,,,,,,[],,,,
1157422575661789186,1157115449336897536,2019-08-02 17:47:00 CDT,2019-08-02,17:47:00,-0500,1122316884932747271,asthmatichoe,Sandra🦑,,@MoviesMatrix Pulp Reservoir dogs And death proof  Unconventional choices 🤷‍♀️ Also bonus choice true romance cause he wrote not directed.,en,[],[],[],0,0,0,[],[],https://twitter.com/asthmatichoe/status/1157422575661789186,False,,0,,austin,,,,,,"[{'screen_name': 'MoviesMatrix', 'name': 'MoviesMatrix🍿', 'id': '958184718448713728'}]",,,,
1157415470653464576,1157415470653464576,2019-08-02 17:18:46 CDT,2019-08-02,17:18:46,-0500,858837277,thisgirrll_15,me,,I hurt my toe real bad while snorkeling on Tuesday and literally everyday since I have smacked it hard AF on something... why am I so fucking clumsy 🙄🙄🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/Thisgirrll_15/status/1157415470653464576,False,,0,,austin,,,,,,[],,,,
1157414969249607680,1157401573338812417,2019-08-02 17:16:47 CDT,2019-08-02,17:16:47,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@joshtpm The Ukrainian nation suffered close to that in WWII (something like 25% or 10 million). It was part of the USSR &amp; the losses are included as part of Russia's total, but the extent of death in just Ukraine was hortific.",en,[],[],[],1,0,3,[],[],https://twitter.com/JVSylvester/status/1157414969249607680,False,,0,,austin,,,,,,"[{'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': '21268897'}]",,,,
