id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140398440368787457,1140264472587771905,2019-06-16 18:19:10 CDT,2019-06-16,18:19:10,-0500,830258196363223041,philevans1937,Phil Evans,,"@CNN @FareedZakaria Fareed is lying about abuse of power by Trump,  to create cnn news,  not journalism,  $2.",en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/1140398440368787457,False,,0,,austin,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'FareedZakaria', 'name': 'Fareed Zakaria', 'id': '41814169'}]",,,,
1140394474146865152,1140394474146865152,2019-06-16 18:03:24 CDT,2019-06-16,18:03:24,-0500,34799724,oddlittleduck,Duck,,Thank you to everyone that let me ask them questions about bullet journals! I got so much good information for my class!,en,[],[],[],0,0,2,[],[],https://twitter.com/oddlittleduck/status/1140394474146865152,False,,0,,austin,,,,,,[],,,,
1140379122805481473,1140379122805481473,2019-06-16 17:02:24 CDT,2019-06-16,17:02:24,-0500,15458968,meganfangirl,mfangirl captain of many ships and OG Candygirl,,"When it comes to me being exhausted by people asking why libraries don’t do XYZ when we DO do them, or told what we should do but don’t get support/backing etc or just loads of other crap... y’all can call me aggressive in my responses but it’s summer and I am DONE",en,[],[],[],0,0,1,[],[],https://twitter.com/Meganfangirl/status/1140379122805481473,False,,0,,austin,,,,,,[],,,,
1140376015635660800,1140367151578017792,2019-06-16 16:50:03 CDT,2019-06-16,16:50:03,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,"@USAF_Aviator @Cernovich If I were shopping for a gay wedding cake I would avoid a Muslim bakery (out of a combination of common sense, deceny, and politeness), but either way the State should not point a gun at the baker and force him to make the cake.  it’s so simple",en,[],[],[],1,0,0,[],[],https://twitter.com/jw8c/status/1140376015635660800,False,,0,,austin,,,,,,"[{'screen_name': 'USAF_Aviator', 'name': 'MePeeto', 'id': '2739755539'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1140363496548442113,1140363496548442113,2019-06-16 16:00:19 CDT,2019-06-16,16:00:19,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,kidnapped my dad and took him to lunch and to see his favorite baseball film in theaters ❤️  https://t.co/udFANfUbmB,en,[],[],['https://pbs.twimg.com/media/D9NifG5WsAM5Vwm.jpg'],1,0,11,[],[],https://twitter.com/ladeneuve/status/1140363496548442113,False,,1,https://pbs.twimg.com/media/D9NifG5WsAM5Vwm.jpg,austin,,,,,,[],,,,
1140359198838087680,1140342412042067968,2019-06-16 15:43:14 CDT,2019-06-16,15:43:14,-0500,727548209560612865,alexmillertech,Alex Miller,,@iamtexture Aint no thang for Space Force,en,[],[],[],0,0,0,[],[],https://twitter.com/alexmillertech/status/1140359198838087680,False,,0,,austin,,,,,,"[{'screen_name': 'iamtexture', 'name': 'Texture, PhD', 'id': '14654085'}]",,,,
1140354556540477440,1140354556540477440,2019-06-16 15:24:47 CDT,2019-06-16,15:24:47,-0500,533270749,caitymayhem,Cait Zellers,,Aaand my car is dead. Again. Hooray.,en,[],[],[],1,0,0,[],[],https://twitter.com/caitymayhem/status/1140354556540477440,False,,0,,austin,,,,,,[],,,,
1140350117289123841,1140212313124986880,2019-06-16 15:07:09 CDT,2019-06-16,15:07:09,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@backroads_linda @vermontgmg I remember during the Ferguson police riot the paper mentioned voter turnout in municipal election was 6%. I thought, yeah, that’s what you get when that happens.",en,[],[],[],1,0,1,[],[],https://twitter.com/TheWhitneyBrown/status/1140350117289123841,False,,0,,austin,,,,,,"[{'screen_name': 'backroads_linda', 'name': 'Linda Wasson, B.S., M.F.A.', 'id': '446522112'}, {'screen_name': 'vermontgmg', 'name': 'Garrett M. Graff', 'id': '926601'}]",,,,
1140343856954793984,1140001096037011456,2019-06-16 14:42:16 CDT,2019-06-16,14:42:16,-0500,16038455,happykeys88,happykeys88,,@goodreads Death Valley National Park.,en,[],[],[],0,0,0,[],[],https://twitter.com/happykeys88/status/1140343856954793984,False,,0,,austin,,,,,,"[{'screen_name': 'goodreads', 'name': 'goodreads', 'id': '15898172'}]",,,,
1140343298630004736,1140343298630004736,2019-06-16 14:40:03 CDT,2019-06-16,14:40:03,-0500,2935785289,l0rdfrenchie,frenchie 🕷,,I’m scared of NO MAN. I will fight and defend myself TO DEATH. By any means.,en,[],[],[],0,1,2,[],[],https://twitter.com/l0rdfrenchie/status/1140343298630004736,False,,0,,austin,,,,,,[],,,,
1140337219938340864,1140337219938340864,2019-06-16 14:15:54 CDT,2019-06-16,14:15:54,-0500,50158874,joshxcor,Josh Corley,"{'type': 'Point', 'coordinates': [30.29737, -97.70482]}",Playing with water at #thethinkery in #austin #vacation #riot #riotrhys #riotxcor @ Thinkery  https://t.co/snKlUDrvYb,en,[],['https://www.instagram.com/joshxcor/p/ByyDLt7Htul/?igshid=1lndvjs58a9u9'],[],0,0,0,"['thethinkery', 'austin', 'vacation', 'riot', 'riotrhys', 'riotxcor']",[],https://twitter.com/joshxcor/status/1140337219938340864,False,,0,,austin,,,,,,[],,,,
1140333067439153152,1140325412901400576,2019-06-16 13:59:24 CDT,2019-06-16,13:59:24,-0500,15075281,behmcreative,Brian Behm,,"For the record, I’m fine. To paraphrase Bruce Cockburn: “you’ve gotta kick at the darkness til it bleeds daylight”. Just trying to kick away. Ideally while you’re doing it that you can laugh. Like, for example... this is super dark, but “contents” is kind of hilarious.  https://t.co/faY4Ic4Ykc",en,[],[],['https://pbs.twimg.com/media/D9NG4RnXoAAunxt.jpg'],0,0,1,[],[],https://twitter.com/behmcreative/status/1140333067439153152,False,,1,https://pbs.twimg.com/media/D9NG4RnXoAAunxt.jpg,austin,,,,,,[],,,,
1140327756116500481,1140327756116500481,2019-06-16 13:38:17 CDT,2019-06-16,13:38:17,-0500,709117424,emeryelliott,Emery Elliott,,Pastor said to leave church and go enjoy brunch as a loved and forgiven believer so you bet your butt those 3 bloody mary’s tasted better than ever,en,[],[],[],0,0,8,[],[],https://twitter.com/emeryelliott/status/1140327756116500481,False,,0,,austin,,,,,,[],,,,
1140316693518061568,1140287189118570503,2019-06-16 12:54:20 CDT,2019-06-16,12:54:20,-0500,708136297,isabellejakobi,Izzy,,@ http_ashleyj did it hurt? when you fell from heaven?,en,[],[],[],0,0,1,[],[],https://twitter.com/IsabelleJakobi/status/1140316693518061568,False,,0,,austin,,,,,,[],,,,
1140313487169769473,1140313487169769473,2019-06-16 12:41:35 CDT,2019-06-16,12:41:35,-0500,50158874,joshxcor,Josh Corley,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Riot picked out this hat and book for my Father’s Day presents with his cousin Adler and his Aunt Carole. While the hat isn’t something I’d ever buy myself or normally wear...the way he lit up and gave me…  https://t.co/KUlCdmB3eI,en,[],['https://www.instagram.com/joshxcor/p/Byx4ZUqHqjq/?igshid=1ef3gepltwnnj'],[],0,0,0,[],[],https://twitter.com/joshxcor/status/1140313487169769473,False,,0,,austin,,,,,,[],,,,
1140310032212529153,1140310032212529153,2019-06-16 12:27:52 CDT,2019-06-16,12:27:52,-0500,372080859,_a_n_d_i___,Andi,,"Endler has literally stood on her head to keep balls out of the net, and Naeher has 1 free kick that she couldn’t handle with kiddie gloves...... sheesh. 🤦🏻‍♀️ #USWNT #USACHI",en,[],[],[],0,0,0,"['uswnt', 'usachi']",[],https://twitter.com/_A_n_d_i___/status/1140310032212529153,False,,0,,austin,,,,,,[],,,,
1140309308636377089,1140309308636377089,2019-06-16 12:24:59 CDT,2019-06-16,12:24:59,-0500,1111050556175458305,carinardz_,Cari 🦋,,I am about dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/carinardz_/status/1140309308636377089,False,https://twitter.com/jasislas/status/1140276422424059904,0,,austin,,,,,,[],,,,
1140300056031051776,1140300056031051776,2019-06-16 11:48:13 CDT,2019-06-16,11:48:13,-0500,599492296,grimpeurbros,Grimpeur Bros Specialty Coffee 🏳️‍⚧️🌻,,"Family separation, internment camps, baby/kids/teen prisons, orphaned kids &amp; murder are morally bankrupt, child abuse &amp; human rights violations.  This is America #FathersDay. Please consider ordering America 2018 #coffee supporting @RAICESTEXAS.  https://t.co/qh8LYIN30C",en,"[{'screen_name': 'raicestexas', 'name': 'raices', 'id': '51547100'}]",['https://www.grimpeurbros.com/products/america-2018-single-origin-coffee'],[],0,1,9,"['fathersday', 'coffee']",[],https://twitter.com/GrimpeurBros/status/1140300056031051776,False,https://twitter.com/JoyceWhiteVance/status/1140269408423747584,0,,austin,,,,,,[],,,,
1140299886493089793,1140117350945054721,2019-06-16 11:47:33 CDT,2019-06-16,11:47:33,-0500,2353181674,tyler_stab,Tyler Stab,,"@robertwilsoniv What!? No! What’s it’s called? I’ve gone down the Weta rabbit hole lately, but I haven’t seen it.",en,[],[],[],1,0,0,[],[],https://twitter.com/Tyler_Stab/status/1140299886493089793,False,,0,,austin,,,,,,"[{'screen_name': 'robertwilsoniv', 'name': 'Robert Wilson IV', 'id': '14687355'}]",,,,
1140296957874843648,1140296957874843648,2019-06-16 11:35:55 CDT,2019-06-16,11:35:55,-0500,33327203,electric_ash,Ashley Gomez,,The @USWNT is a FORCE! Let’s go girls! #FIFAWWC2019,en,"[{'screen_name': 'uswnt', 'name': 'u.s. soccer wnt', 'id': '133448051'}]",[],[],0,0,0,['fifawwc2019'],[],https://twitter.com/Electric_Ash/status/1140296957874843648,False,https://twitter.com/NWSL/status/1140296289575477249,0,,austin,,,,,,[],,,,
1140288137131941889,1140283620738813952,2019-06-16 11:00:52 CDT,2019-06-16,11:00:52,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,@jondutoit I agree it’s silly and I would never do it.  But “silly” is not the standard for whether or not the State makes the grave decision to use violent force to prohibit something.,en,[],[],[],0,0,0,[],[],https://twitter.com/jw8c/status/1140288137131941889,False,,0,,austin,,,,,,"[{'screen_name': 'jondutoit', 'name': 'Jon du Toit', 'id': '463276040'}]",,,,
1140285300654166017,1140222010326421504,2019-06-16 10:49:35 CDT,2019-06-16,10:49:35,-0500,20587683,jvfriedman,Fsck poutine 🌻🇺🇦,,"@RutiRegan Agreed.   In all the medical experiences I had, the most traumatic was the podiatrist who told me the thing he was about to do wouldn't hurt. It did. The lie was worse.",en,[],[],[],0,0,3,[],[],https://twitter.com/jvfriedman/status/1140285300654166017,False,,0,,austin,,,,,,"[{'screen_name': 'RutiRegan', 'name': 'Rabbi Ruti Regan 🏳️\u200d🌈🇺🇸', 'id': '3234829756'}]",,,,
