id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
827305126415183873,827305126415183873,2017-02-02 17:58:07 CST,2017-02-02,17:58:07,-0500,2664021338,nov_19th98,Spider Violence,,"Damn, everybody dead on this Thursday afternoon",en,[],[],[],0,0,0,[],[],https://twitter.com/Nov_19th98/status/827305126415183873,False,,0,,houston,,,,,,[],,,,
827305066487017472,827305066487017472,2017-02-02 17:57:53 CST,2017-02-02,17:57:53,-0500,469469639,pinknmascara,FancyNancy™!,,Got my eyebrows threaded for the first time today... shit hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/PinkNmasCara/status/827305066487017472,False,,0,,houston,,,,,,[],,,,
827304880993927169,827304880993927169,2017-02-02 17:57:08 CST,2017-02-02,17:57:08,-0500,1012021195,texasmanz,TexDemMan,,Evangelical leader Jerry Falwell Jr. to lead education task force for Trump  https://t.co/gJKN8hC1cg. ONE FREAKING SHOCK AFTER ANOTHER #SCAM,en,[],['http://www.cnn.com/2017/02/02/politics/jerry-falwell-jr-donald-trump-education-task-force/index.html'],[],0,0,0,['scam'],[],https://twitter.com/TexasManz/status/827304880993927169,False,,0,,houston,,,,,,[],,,,
827302269318209536,827302269318209536,2017-02-02 17:46:46 CST,2017-02-02,17:46:46,-0500,280664117,patricksvitek,Patrick Svitek,,".@TedCruz predicts Democrats will go ""absolutely nuts"" after next #SCOTUS vacancy comes up. ""They will fire every weapon they've got.""",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],5,1,3,['scotus'],[],https://twitter.com/PatrickSvitek/status/827302269318209536,False,,0,,houston,,,,,,[],,,,
827302249399513088,827302249399513088,2017-02-02 17:46:41 CST,2017-02-02,17:46:41,-0500,1017695310,jaquelinedlf,jackie,,Don't play the victim when you're with me,en,[],[],[],0,0,0,[],[],https://twitter.com/JaquelineDlf/status/827302249399513088,False,,0,,houston,,,,,,[],,,,
827298292266577922,827298292266577922,2017-02-02 17:30:57 CST,2017-02-02,17:30:57,-0500,343197788,kickalert,Songkick alerts,"{'type': 'Point', 'coordinates': [29.7818142, -95.388071]}","@tim_petty Jesse Dayton and Scott H. Biram with Alien Knife Fight at @fitzlivemusic (Apr 15, 2017)  https://t.co/n9x2quCjV5  https://t.co/B5ZT4hkmol",en,"[{'screen_name': 'fitzlivemusic', 'name': 'a long time ago...', 'id': '2474283805'}]",['http://songkick.rocks/2kvhu9O'],['https://pbs.twimg.com/media/C3snaSgWMAA96i7.jpg'],0,0,0,[],[],https://twitter.com/kickalert/status/827298292266577922,False,,1,https://pbs.twimg.com/media/C3snaSgWMAA96i7.jpg,houston,,,,,,[],,,,
827291153162711041,827291153162711041,2017-02-02 17:02:35 CST,2017-02-02,17:02:35,-0500,3112712033,ramennoodless1_,REDD ❤️‍🔥 😈,,Lmao that's so cute you trying real hard to hurt someone who don't give a tick about what people say to them 😂😂 you playing yourself buddy,en,[],[],[],1,0,0,[],[],https://twitter.com/ramennoodless1_/status/827291153162711041,False,,0,,houston,,,,,,[],,,,
827289782703251457,827289782703251457,2017-02-02 16:57:09 CST,2017-02-02,16:57:09,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,Nah nah I can't be a victim before that happen that Draco will start whistling,en,[],[],[],0,1,0,[],[],https://twitter.com/BalloutWebbie/status/827289782703251457,False,,0,,houston,,,,,,[],,,,
827289771038892033,827289771038892033,2017-02-02 16:57:06 CST,2017-02-02,16:57:06,-0500,715273378035286016,luxebyalex,Alexandria Williams,,"#TBT to last week at the kick off for @RebuildingHou! I had TOO much fun with @KHOU, @CamdenLiving, and Ric Campo! #SuperBowl @KHOUJackie  https://t.co/KuhfJ128HL",en,"[{'screen_name': 'rebuildinghou', 'name': 'rebuilding together houston', 'id': '333468471'}, {'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}, {'screen_name': 'camdenliving', 'name': 'camden', 'id': '40883754'}]",[],['https://pbs.twimg.com/media/C3sfqGTW8AAEUkA.jpg'],0,0,1,"['tbt', 'superbowl']",[],https://twitter.com/luxebyalex/status/827289771038892033,False,,1,https://pbs.twimg.com/media/C3sfqGTW8AAEUkA.jpg,houston,,,,,,[],,,,
827289440888295424,827289440888295424,2017-02-02 16:55:47 CST,2017-02-02,16:55:47,-0500,259814822,dynastynu1951,Dynasty Nutrition,"{'type': 'Point', 'coordinates': [29.73529263, -95.56504102]}","You’re going to have to let it hurt. Let it suck. The harder you work, the better you will look.…  https://t.co/lU61hIwzfl",en,[],['https://www.instagram.com/p/BQBti0whHB3/'],[],0,0,0,[],[],https://twitter.com/DynastyNu1951/status/827289440888295424,False,,0,,houston,,,,,,[],,,,
827288673964142592,827288673964142592,2017-02-02 16:52:44 CST,2017-02-02,16:52:44,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,Brand new choppa and that bitch automatic 7.62s will leave ya ass a bloody tragic 5.56s they coming so rapid,en,[],[],[],0,0,0,[],[],https://twitter.com/BalloutWebbie/status/827288673964142592,False,,0,,houston,,,,,,[],,,,
827288604816850944,827287525991411712,2017-02-02 16:52:28 CST,2017-02-02,16:52:28,-0500,2415457754,k1hunnid,Keenan Farantino,,"@SamuriApocalysp lol yes they was, it was the parts when he try to play dead then cuss a mf out",en,[],[],[],1,0,0,[],[],https://twitter.com/K1hunnid/status/827288604816850944,False,,0,,houston,,,,,,"[{'screen_name': 'SamuriApocalysp', 'name': 'Trillmonger 🇯🇲', 'id': '243783116'}]",,,,
827287632904339456,827287632904339456,2017-02-02 16:48:36 CST,2017-02-02,16:48:36,-0500,473709363,joshuawdelano,Joshua Delano,,"It is if you are a libtard, they know there are no criminal consequences when they riot and vandalize property, especially @UCBerkeley  https://t.co/2NxiEwwZen",en,"[{'screen_name': 'ucberkeley', 'name': 'uc berkeley', 'id': '176932593'}]",['https://twitter.com/AsheSchow/status/827286979985494016'],[],0,0,0,[],[],https://twitter.com/JoshuaWDelano/status/827287632904339456,False,https://twitter.com/AsheSchow/status/827286979985494016,0,,houston,,,,,,[],,,,
827286538878754816,827286538878754816,2017-02-02 16:44:15 CST,2017-02-02,16:44:15,-0500,579454871,_itskamm,BIG Redd 💋,,"I dont understand how bitches get a nigga name tatted on them, umm does he have your name ? Either way That shit dead on my end .",en,[],[],[],0,0,0,[],[],https://twitter.com/_ItsKamm/status/827286538878754816,False,,0,,houston,,,,,,[],,,,
827286337246076928,827286337246076928,2017-02-02 16:43:27 CST,2017-02-02,16:43:27,-0500,4838288995,gabibuknas,🚢,,aggressive 🙃  https://t.co/TXlhPx7AYm,en,[],['https://twitter.com/dollworldty/status/824850427355095040'],[],0,0,0,[],[],https://twitter.com/gabibuKnas/status/827286337246076928,False,https://twitter.com/dollworldty/status/824850427355095040,0,,houston,,,,,,[],,,,
827285855077167104,827285855077167104,2017-02-02 16:41:32 CST,2017-02-02,16:41:32,-0500,305419849,onlygirl_sage,Sage Monroe,"{'type': 'Point', 'coordinates': [29.729864, -95.417376]}",Come see me behind the bar tonight at Hooters Kirby as we kick off Superbowl weekend…  https://t.co/poLyIwn0z4,en,[],['https://www.instagram.com/p/BQBr6ZBjQoU/'],[],0,0,0,[],[],https://twitter.com/OnlyGirl_Sage/status/827285855077167104,False,,0,,houston,,,,,,[],,,,
827284095260454915,827284095260454915,2017-02-02 16:34:33 CST,2017-02-02,16:34:33,-0500,2729548071,trmnineaux,💎✨ Nineaux,,I'm trying to kick it people who got property and not no foolishness. Y'all Goofy cartoony niggas gon have move around from me.,en,[],[],[],0,0,0,[],[],https://twitter.com/TRMNineaux/status/827284095260454915,False,,0,,houston,,,,,,[],,,,
827280097623187457,827280097623187457,2017-02-02 16:18:40 CST,2017-02-02,16:18:40,-0500,473524022,go0ley,Gabriel,,DEAD  https://t.co/SaDx93SmFk,en,[],[],['https://pbs.twimg.com/media/C3sW2kPUMAEDis7.jpg'],0,6,33,[],[],https://twitter.com/go0ley/status/827280097623187457,False,,1,https://pbs.twimg.com/media/C3sW2kPUMAEDis7.jpg,houston,,,,,,[],,,,
827279098879889408,827279098879889408,2017-02-02 16:14:41 CST,2017-02-02,16:14:41,-0500,25036146,slimproper,T,,suicide in the drop switchin lanes,en,[],[],[],0,0,0,[],[],https://twitter.com/slimproper/status/827279098879889408,False,,0,,houston,,,,,,[],,,,
827278172672577536,827278172672577536,2017-02-02 16:11:01 CST,2017-02-02,16:11:01,-0500,22309353,trags,Mike Petraglia,,"Belichick to @ButchStearns says both Mike Haynes and Ty Law could've played offense. Hoping for Ty in HOF Sat ""We're all pulling for him""",en,"[{'screen_name': 'butchstearns', 'name': 'butch stearns', 'id': '95560348'}]",[],[],0,0,2,[],[],https://twitter.com/Trags/status/827278172672577536,False,,0,,houston,,,,,,[],,,,
