id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875139389613125636,875139389613125636,2017-06-14 18:54:24 CDT,2017-06-14,18:54:24,-0500,182527683,dr7854,Dennis R,,"@hardball 2/... raise level of violence by even calling for the beating up of protesters at his rallies,...",en,[],[],[],0,0,0,[],[],https://twitter.com/dr7854/status/875139389613125636,False,,0,,philadelphia,,,,,,[],,,,
875133432661258240,875133432661258240,2017-06-14 18:30:44 CDT,2017-06-14,18:30:44,-0500,182527683,dr7854,Dennis R,,"@hardball Sadly&amp;pathetically,besides shooting itself,gun lobbyists will still keep GOP from stronger background checks&amp;ban assault rifle's!",en,[],[],[],0,0,0,[],[],https://twitter.com/dr7854/status/875133432661258240,False,,0,,philadelphia,,,,,,[],,,,
875132675664871424,875132675664871424,2017-06-14 18:27:43 CDT,2017-06-14,18:27:43,-0500,423923095,livdomesticated,local domesticated cryptid,,"PSA being ""open-minded"" doesn't include tolerating racism/ homophobia/ transphobia/ xenophobia/ any view that is intended to oppress ppl thx",en,[],[],[],0,0,11,[],[],https://twitter.com/LivDomesticated/status/875132675664871424,False,,0,,philadelphia,,,,,,[],,,,
875126687612227585,875126687612227585,2017-06-14 18:03:56 CDT,2017-06-14,18:03:56,-0500,4356715816,paulpalmer_6,Paul BooBoo 🅿️almer,,"Mother of Aurora shooting victim asks Alex Jones if congressional shooting is ""a false flag""  https://t.co/A2V9bIFEZk # via @HuffPostPol #SMH",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/entry/alex-jones-megyn-kelly-shooting-false-flag_us_59413e2ae4b09ad4fbe4967e?ncid=engmodushpmg00000004'],[],0,0,0,['smh'],[],https://twitter.com/PaulPalmer_6/status/875126687612227585,False,,0,,philadelphia,,,,,,[],,,,
875123475651973121,875123475651973121,2017-06-14 17:51:10 CDT,2017-06-14,17:51:10,-0500,3161730898,zeller_amy,amy zeller,,Listening to your Cosby coverage. Why is Cosby's fate in jurors hands? Verdicts don't impact rape victims? @NBCPhiladelphia,en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",[],[],0,0,0,[],[],https://twitter.com/zeller_amy/status/875123475651973121,False,,0,,philadelphia,,,,,,[],,,,
875120209606193152,875120209606193152,2017-06-14 17:38:11 CDT,2017-06-14,17:38:11,-0500,74887233,kellygrade6,"Stephen R. Flemming, Ed.D.",,"Paul Ryan says ""An attack on one of us is an attack on all of us.""",en,[],[],[],1,0,0,[],[],https://twitter.com/kellygrade6/status/875120209606193152,False,,0,,philadelphia,,,,,,[],,,,
875118677393379328,875118677393379328,2017-06-14 17:32:06 CDT,2017-06-14,17:32:06,-0500,84342179,aeileo,Super Last Thing,,Wanna associate Sanders with this shooting? Let's blame religion for all those Christians that killed people cause god said so. #tytlive,en,[],[],[],2,1,4,['tytlive'],[],https://twitter.com/Aeileo/status/875118677393379328,False,,0,,philadelphia,,,,,,[],,,,
875118102643716097,875118102643716097,2017-06-14 17:29:49 CDT,2017-06-14,17:29:49,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,If you're getting impatient for #CosbyTrial verdict think how difficult it must be for the alleged victim &amp; the accused. It can't be easy.,en,[],[],[],6,12,32,['cosbytrial'],[],https://twitter.com/MontcoCourtNews/status/875118102643716097,False,,0,,philadelphia,,,,,,[],,,,
875115850340106240,875115850340106240,2017-06-14 17:20:52 CDT,2017-06-14,17:20:52,-0500,758089144509820928,freeblackman215,IseeDumbPpl,,Do we really need 24 hours of shooting coverage it's not like these ppl care. What will change? Damn I have to watch British news ffs!,en,[],[],[],0,0,0,[],[],https://twitter.com/FreeBlackMan215/status/875115850340106240,False,,0,,philadelphia,,,,,,[],,,,
875114085767143425,875114085767143425,2017-06-14 17:13:51 CDT,2017-06-14,17:13:51,-0500,2742935294,stanrails_store,Stan Feldman 🚂📷,,"UPS shooting leaves four dead, including gunman, in San Francisco | Article [AMP] | Reuters  https://t.co/Xo9an3jCca",en,[],['http://www.reuters.com/article/us-california-shooting-idUSKBN1952G3'],[],0,1,0,[],[],https://twitter.com/stanrails_store/status/875114085767143425,False,,0,,philadelphia,,,,,,[],,,,
