id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358200279519223808,1358200279519223808,2021-02-06 17:45:55 CST,2021-02-06,17:45:55,-0500,230218009,sheaharrison,Shea Harrison,,"I received my black history education as a kid, and my mind is made up. However, Enslaved by Sam Jackson &amp; epix looks interesting so is the book American Genocide, except I know nothing will change if I engage any further: no one can rise from the dead. I’ll die w/o justice, too.  https://t.co/SubMEtE3GC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtlL8-lVgAIIkai.jpg'],0,0,0,[],[],https://twitter.com/sheaharrison/status/1358200279519223808,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtlL8-lVgAIIkai.jpg,los angeles,,,,,,[],,,,
1358199390716841985,1357732674798985219,2021-02-06 17:42:23 CST,2021-02-06,17:42:23,-0500,1325472716070166528,yashybabee,yadedyash,,@sankrant @meenaharris I mean like why is your solution to aggressive colonialism  aggressive authoritarianism  lmao. It’s like people don’t read history books anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/yashybabee/status/1358199390716841985,False,,0,,los angeles,,,,,,"[{'screen_name': 'sankrant', 'name': 'Sankrant Sanu सानु संक्रान्त ਸੰਕ੍ਰਾਂਤ ਸਾਨੁ', 'id': '117341432'}]",,,,
1358197562440708096,1358197562440708096,2021-02-06 17:35:07 CST,2021-02-06,17:35:07,-0500,1273934994,symphonypraise,Symphony Praise,,1) these girls are WAYYY too passive for me 2) this is sexual assault,en,[],[],[],2,1,14,[],[],https://twitter.com/SymphonyPraise/status/1358197562440708096,False,https://twitter.com/JustBobby6_/status/1357071806709039107,0,,los angeles,,,,,,[],,,,
1358195794604482564,1357939814830534656,2021-02-06 17:28:06 CST,2021-02-06,17:28:06,-0500,787792798854418432,emlax_,Emelyn Andrea M.,,@dopeitsgenn 😂 the caption dead that’s so cute,en,[],[],[],0,0,0,[],[],https://twitter.com/emlax_/status/1358195794604482564,False,,0,,los angeles,,,,,,"[{'screen_name': 'dopeitsgenn', 'name': '333', 'id': '2418001448'}]",,,,
1358195647254392832,1358001486064721921,2021-02-06 17:27:31 CST,2021-02-06,17:27:31,-0500,1240195388465795072,olga36028551,Olga,,@itsmy_media @Vestnik_Stab Ужас,ru,[],[],[],0,0,2,[],[],https://twitter.com/Olga36028551/status/1358195647254392832,False,,0,,los angeles,,,,,,"[{'screen_name': 'itsmy_media', 'name': 'It`s My Media', 'id': '1343071110728994817'}]",,,,
1358194302174695424,1358192128652845057,2021-02-06 17:22:10 CST,2021-02-06,17:22:10,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"Sometimes it seems like we (meaning the USA) have progressed so much within my lifetime, but other days it feels like we’re trapped in the 1870s with the Klan using terroristic violence to force an end to Reconstruction.",en,[],[],[],0,0,0,[],[],https://twitter.com/jhamby/status/1358194302174695424,False,,0,,los angeles,,,,,,[],,,,
1358194076433096704,1358192128652845057,2021-02-06 17:21:16 CST,2021-02-06,17:21:16,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"The 14th Amendment entered into force in 1868, and it took 100 years before the modern civil rights movement was able to make some headway in getting the government to actually mean it. And now, 50 years after that, there’s another civil rights movement to fight for Black rights.",en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1358194076433096704,False,,0,,los angeles,,,,,,[],,,,
1358187681344335874,1358187681344335874,2021-02-06 16:55:51 CST,2021-02-06,16:55:51,-0500,2281014842,thehoodpopee,Booboo The Fool ✨,,The crease protector hurt my feet in da 4s like a mf but not with my AF1s 😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Thehoodpopee/status/1358187681344335874,False,,0,,los angeles,,,,,,[],,,,
1358186433014419456,1358186433014419456,2021-02-06 16:50:54 CST,2021-02-06,16:50:54,-0500,2720911903,katieeyee,katie🦕,,i’m dead LOL #dogecoin  https://t.co/HJXqrSrS6b,en,[],[],['https://pbs.twimg.com/media/Etk_XEwVkAEWW-o.jpg'],83,1114,4272,['dogecoin'],[],https://twitter.com/katieeyee/status/1358186433014419456,False,,1,https://pbs.twimg.com/media/Etk_XEwVkAEWW-o.jpg,los angeles,,,,,,[],,,,
1358186039148351489,1358186039148351489,2021-02-06 16:49:20 CST,2021-02-06,16:49:20,-0500,2361500376,dead_posey,DEAD POSEY,,Technology is modern day magic.   Photo By Enrique Landeros #EdgarAllanPoe  https://t.co/ZhariFeCJu,en,[],[],['https://pbs.twimg.com/media/Etk_AOyVcAEyiAC.jpg'],1,2,8,['edgarallanpoe'],[],https://twitter.com/dead_posey/status/1358186039148351489,False,,1,https://pbs.twimg.com/media/Etk_AOyVcAEyiAC.jpg,los angeles,,,,,,[],,,,
