id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639223311583584256,639223311583584256,2015-09-02 18:48:08 CDT,2015-09-02,18:48:08,-0500,1296846529,queen__quilla,AP Da Don,"{'type': 'Point', 'coordinates': [39.9728529, -75.203701]}",Sleepy and my body hurt and I got cramps 😩😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/queen__quilla/status/639223311583584256,False,,0,,philadelphia,,,,,,[],,,,
639222204497063936,639222204497063936,2015-09-02 18:43:44 CDT,2015-09-02,18:43:44,-0500,154123850,thebigmommamia,"Your Fave BM, MS.",,Bring on some hurt Avril music. I've been waiting since middle school.   https://t.co/mWcdf5MWOP,en,[],['https://twitter.com/enews/status/639156743709134848'],[],0,0,0,[],[],https://twitter.com/TheBigMommaMia/status/639222204497063936,False,https://twitter.com/enews/status/639156743709134848,0,,philadelphia,,,,,,[],,,,
639220428179943424,639220428179943424,2015-09-02 18:36:40 CDT,2015-09-02,18:36:40,-0500,2996638721,__quijxc22,GEMINI.,,my head hurt soo bad😩😩😩😩 omfg!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/__quijxc22/status/639220428179943424,False,,0,,philadelphia,,,,,,[],,,,
639216386338881536,639216386338881536,2015-09-02 18:20:37 CDT,2015-09-02,18:20:37,-0500,506681797,__trl,Tat✨,,I'm acting like it don't hurt when I eat,en,[],[],[],0,0,0,[],[],https://twitter.com/__trl/status/639216386338881536,False,,0,,philadelphia,,,,,,[],,,,
639215814348922880,639207460558008320,2015-09-02 18:18:20 CDT,2015-09-02,18:18:20,-0500,252332691,kevin_selfridge,kev,,@TylerGentile1 if u really want somebody to go I bring knife,en,[],[],[],0,0,0,[],[],https://twitter.com/kevin_selfridge/status/639215814348922880,False,,0,,philadelphia,,,,,,[],,,,
639210469660733441,639209192046391296,2015-09-02 17:57:06 CDT,2015-09-02,17:57:06,-0500,216740375,dardastar,Darrell Dutton,,@KarmaSerene I got a pair too she wanted a pair of Jordan's 1 the Bugs Bunny jawns I told her if she get the Air Force 1'$ I'll but both,en,[],[],[],1,0,0,[],[],https://twitter.com/dardastar/status/639210469660733441,False,,0,,philadelphia,,,,,,[],,,,
639210268170522624,639210268170522624,2015-09-02 17:56:18 CDT,2015-09-02,17:56:18,-0500,2414540910,neyyah__,Sah-Ne-Yah ❤,,Stomach hurt .. Need Rah to be here taking care of me,en,[],[],[],0,0,0,[],[],https://twitter.com/Neyyah__/status/639210268170522624,False,,0,,philadelphia,,,,,,[],,,,
639209885545156608,639209192046391296,2015-09-02 17:54:47 CDT,2015-09-02,17:54:47,-0500,216740375,dardastar,Darrell Dutton,,@KarmaSerene I guess my daughter going be retweeting pictures of Air Force 1'$ in a couple of years,en,[],[],[],1,0,0,[],[],https://twitter.com/dardastar/status/639209885545156608,False,,0,,philadelphia,,,,,,[],,,,
639209357209681920,639209357209681920,2015-09-02 17:52:41 CDT,2015-09-02,17:52:41,-0500,1921738201,luke223132,"Robert G. Johnson, J",,"When God gives the command to pursue, overtake and recover all: we cannot be timid about it, but take it by force. #Lessonsfrom1Samuel20-31",en,[],[],[],0,0,0,['lessonsfrom1samuel20'],[],https://twitter.com/Luke223132/status/639209357209681920,False,,0,,philadelphia,,,,,,[],,,,
639209258404421633,639209258404421633,2015-09-02 17:52:17 CDT,2015-09-02,17:52:17,-0500,31154539,cyoung326,Craig Young,,dodged that bullet😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/CYoung326/status/639209258404421633,False,,0,,philadelphia,,,,,,[],,,,
