id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
707717584104239104,707714398819737600,2016-03-09 17:59:55 CST,2016-03-09,17:59:55,-0500,88760833,andycleves_,AndyCleves | Gun.,,"Crane kick to the taint is coming, @Browns. Believe it.",en,"[{'screen_name': 'browns', 'name': 'cleveland browns', 'id': '40358743'}]",[],[],0,0,1,[],[],https://twitter.com/AndyCleves_/status/707717584104239104,False,,0,,los angeles,,,,,,[],,,,
707717425249296385,707717425249296385,2016-03-09 17:59:17 CST,2016-03-09,17:59:17,-0500,15817956,desireehall,Desireeeee Hall,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","We are doing table work this week, to kick off our rehearsal process. We are learning so much by…  https://t.co/toyZr4rmmN",en,[],['https://www.instagram.com/p/BCwGfPtk-qr/'],[],0,0,1,[],[],https://twitter.com/desireehall/status/707717425249296385,False,,0,,los angeles,,,,,,[],,,,
707717421193240576,707696736903401472,2016-03-09 17:59:16 CST,2016-03-09,17:59:16,-0500,73006609,dazed_jedii,amber,,@KissMeCole she got all butt hurt cause I couldn't hang out once and she blocked me 😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Dazed_Jedii/status/707717421193240576,False,,0,,los angeles,,,,,,[],,,,
707717071069536256,707640794778198016,2016-03-09 17:57:53 CST,2016-03-09,17:57:53,-0500,347535078,zormas,Zoran Maširević,,"@AlexiLalas @magee18 He will grow through the sequels, as the Galaxy saga continues, and the force fires up!",en,"[{'screen_name': 'magee18', 'name': 'mike magee', 'id': '2231915576'}]",[],[],0,0,0,[],[],https://twitter.com/zormas/status/707717071069536256,False,,0,,los angeles,,,,,,[],,,,
707716914504663040,707716914504663040,2016-03-09 17:57:15 CST,2016-03-09,17:57:15,-0500,32984437,pleasurepmusic,William Reed,"{'type': 'Point', 'coordinates': [34.06306207, -118.36192]}","Dead right, if they head right, Biggie there every night R.I.P. @ Wilshire Blvd &amp; Fairfax Ave  https://t.co/LI8w2TpSIs",en,[],['https://www.instagram.com/p/BCwGQVEkxCZ/'],[],0,0,0,[],[],https://twitter.com/PLEASUREPMUSIC/status/707716914504663040,False,,0,,los angeles,,,,,,[],,,,
707716455265996800,707716455265996800,2016-03-09 17:55:26 CST,2016-03-09,17:55:26,-0500,150001030,moscatomeeks,MeekoSuavè,,"""Did I force you to suck my dick?"" 😂",en,[],[],[],0,0,2,[],[],https://twitter.com/MoscatoMeeks/status/707716455265996800,False,,0,,los angeles,,,,,,[],,,,
707716217860022272,707716217860022272,2016-03-09 17:54:29 CST,2016-03-09,17:54:29,-0500,325861815,callhercierra,CW.,,Yo I just ran into Brian Pumper &amp; dude was giving me that look lmao I'm fuckin dead 😂,en,[],[],[],1,1,5,[],[],https://twitter.com/callhercierra/status/707716217860022272,False,,0,,los angeles,,,,,,[],,,,
707716074972717056,707716074972717056,2016-03-09 17:53:55 CST,2016-03-09,17:53:55,-0500,16424512,opiates,Waismann Detox - Opioid Treatment Specialists,,Opiate Addiction &amp; Politics: Opioid Epidemic a Victim of Bureaucracy  https://t.co/rkX1sBVxCr #bureaucracy #addiction  https://t.co/iA0qwDlMtr,en,[],['https://www.opiates.com/blog/opiate-epidemic-latest-victim-of-bureaucracy/?utm_source=twitter&utm_medium=social&utm_campaign=victim%20of%20bureaucracy'],['https://pbs.twimg.com/media/CdJQBSdUAAAbxuh.jpg'],0,0,0,"['bureaucracy', 'addiction']",[],https://twitter.com/opiates/status/707716074972717056,False,,1,https://pbs.twimg.com/media/CdJQBSdUAAAbxuh.jpg,los angeles,,,,,,[],,,,
707715028070170625,707706625642004480,2016-03-09 17:49:46 CST,2016-03-09,17:49:46,-0500,330325730,annadothart,Anna Hart,,@sendmybag @pearcafe Bloody love the 21st century.,en,"[{'screen_name': 'pearcafe', 'name': 'ellypear', 'id': '69072247'}]",[],[],0,0,1,[],[],https://twitter.com/AnnaDotHart/status/707715028070170625,False,,0,,los angeles,,,,,,[],,,,
707713590095060992,707712903286116357,2016-03-09 17:44:03 CST,2016-03-09,17:44:03,-0500,69768385,bettinavtx,Hollywood Resistance,,@GusDuque1 Just wait until @TheDemocrats start dropping bombs on Cruz's freaky Dominionism. OMG we are dead.  https://t.co/9sFZ1BYlGm,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],['https://pbs.twimg.com/media/CdJNwLnUUAEI7F1.jpg'],0,1,1,[],[],https://twitter.com/BettinaVTX/status/707713590095060992,False,,1,https://pbs.twimg.com/media/CdJNwLnUUAEI7F1.jpg,los angeles,,,,,,[],,,,
