id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208534003617275906,1208534003617275906,2019-12-21 17:45:34 CST,2019-12-21,17:45:34,-0500,18948741,jltrahan,Joseph L Trahan,,"Fairness and equity under the law is guaranteed for all citizens accused of a crime starting with arrest and Miranda rights  Pelosi &amp; Democrats are the accusers, but, they somehow seek to control the trial  The Senate, like any court, must operate with impunity for fairness",en,[],[],[],0,0,1,[],[],https://twitter.com/jltrahan/status/1208534003617275906,False,,0,,houston,,,,,,[],,,,
1208533662133821440,1208533662133821440,2019-12-21 17:44:13 CST,2019-12-21,17:44:13,-0500,258605061,reverser19,LincolnBayou,,"I'm calling my shot. The injured QB at #duncanville who's committed to TX has confirmed his ACL tear will not affect his scholarship. After seeing his freshman replacement, i think that's part of the reason they do right by him. In 4 yrs that kid will be goin to TX also. Bet",en,[],[],[],0,0,0,['duncanville'],[],https://twitter.com/reverser19/status/1208533662133821440,False,,0,,houston,,,,,,[],,,,
1208527298615533569,1208527298615533569,2019-12-21 17:18:55 CST,2019-12-21,17:18:55,-0500,78058146,tony260,TONY DELUCCA,,NO LES IMPORTA LA VIDA DE NADIE SOLO LOS REALES SON UNOS NARCO MATERIALISTAS ..,es,[],[],[],0,0,0,[],[],https://twitter.com/TONY260/status/1208527298615533569,False,https://twitter.com/CHICHITOELUNICO/status/1208526676243685383,0,,houston,,,,,,[],,,,
1208520363807666177,1208516286726254594,2019-12-21 16:51:22 CST,2019-12-21,16:51:22,-0500,75126006,ashtonvdoyle,Doyle!,,@danger_knutson  https://t.co/l2hLQ2xEOK,und,[],[],['https://pbs.twimg.com/media/EMWG3RaX0AE7-NB.jpg'],0,0,0,[],[],https://twitter.com/ashtonvdoyle/status/1208520363807666177,False,,1,https://pbs.twimg.com/media/EMWG3RaX0AE7-NB.jpg,houston,,,,,,[],,,,
1208516665610297344,1207791977024098304,2019-12-21 16:36:40 CST,2019-12-21,16:36:40,-0500,2147858864,cheycheyrmich,cheyenne,,"@_ThatFox_ @de_stroya @yungpeepees @lexi4prez I pointed out that “stanning” isn’t the same as sexualizing. Because the person used the word “stanning”. Kindly shut the fuck up. I never said that boys weren’t less of a victim nor did I say that it was okay for people to do it to boys as opposed to girls. Wrong battle, move on",en,[],[],[],2,0,1,[],[],https://twitter.com/cheycheyrmich/status/1208516665610297344,False,,0,,houston,,,,,,"[{'screen_name': '_ThatFox_', 'name': '.⁛F⌬X⁛.', 'id': '2152183947'}, {'screen_name': 'de_stroya', 'name': 'Venus the queef quencher 👹', 'id': '965809161463324673'}, {'screen_name': 'yungpeepees', 'name': 'E', 'id': '930481188002848770'}, {'screen_name': 'lexi4prez', 'name': 'Lex', 'id': '443529647'}]",,,,
1208515214792151040,1208515214792151040,2019-12-21 16:30:54 CST,2019-12-21,16:30:54,-0500,1147437265297317888,notagaindrryn,Darryn 🎄,,People quick to play victim when that pressure start applying. They never keep the same energy lmao,en,[],[],[],0,1,1,[],[],https://twitter.com/notagaindrryn/status/1208515214792151040,False,,0,,houston,,,,,,[],,,,
1208501941090836480,1208501941090836480,2019-12-21 15:38:10 CST,2019-12-21,15:38:10,-0500,78420507,sportsradio610,SportsRadio 610,,Rapid Reaction: Four big takeaways. 1. #Texans offensive struggles.  2. #Bucs stayed in it.  3. Multiple Texans injured. 4. Houston game management.  - @SeanTPendergast  https://t.co/JcUVb8Vzrz,en,"[{'screen_name': 'seantpendergast', 'name': 'sean pendergast', 'id': '25950370'}]",[],[],3,2,6,"['texans', 'bucs']",[],https://twitter.com/SportsRadio610/status/1208501941090836480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208501720881516544/pu/img/kDXqRr5jInMKmlax.jpg,houston,,,,,,[],,,,
1208496454442115077,1208496454442115077,2019-12-21 15:16:22 CST,2019-12-21,15:16:22,-0500,730776184854712321,cesiaacornelio,Vegan Latín Bratt🐰,,How tf did Ivan hype me up when I was ugly  Someone arrest him  RIGHT NOW,en,[],[],[],0,0,3,[],[],https://twitter.com/cesiaacornelio/status/1208496454442115077,False,,0,,houston,,,,,,[],,,,
1208496285713653761,1208496285713653761,2019-12-21 15:15:41 CST,2019-12-21,15:15:41,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745581, -95.365895]}",Jameis has thrown more picks than an employee at a beauty supply store trying to fend off a robber and that’s all they had to defend themselves,en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/1208496285713653761,False,,0,,houston,,,,,,[],,,,
1208495590272692225,1208495590272692225,2019-12-21 15:12:56 CST,2019-12-21,15:12:56,-0500,38907286,djones8301,Doug Jones,,Tyler Jackson @tylerjackson_11 (Nederland HS 2021) made the most of this platform by finishing with 31p and 9r on 15/19 shooting! #ChristmasCrossover,en,"[{'screen_name': 'tylerjackson_11', 'name': 'tyler jackson', 'id': '1021600481955770368'}]",[],[],1,2,5,['christmascrossover'],[],https://twitter.com/djones8301/status/1208495590272692225,False,,0,,houston,,,,,,[],,,,
1208495469455925258,1208487421165342727,2019-12-21 15:12:27 CST,2019-12-21,15:12:27,-0500,36354551,mike_hixenbaugh,Mike Hixenbaugh,,Observing Padme’s flowing robes: “I don’t think I would want to wear clothes like that. It’s gonna make it hard to run away in an attack.”,en,[],[],[],1,0,2,[],[],https://twitter.com/Mike_Hixenbaugh/status/1208495469455925258,False,,0,,houston,,,,,,[],,,,
1208493274526294016,1208493274526294016,2019-12-21 15:03:44 CST,2019-12-21,15:03:44,-0500,45168836,whirlwindjenn,🧡honky tonk jellyfish💙 🇺🇦,,I have zero energy today. It’s been absolutely brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/whirlwindjenn/status/1208493274526294016,False,,0,,houston,,,,,,[],,,,
1208493235183800320,1208493235183800320,2019-12-21 15:03:34 CST,2019-12-21,15:03:34,-0500,1921513771,kirk_newland,ur auntie,,"i’m not racist, Black Panther is one of my favorite movies.",en,[],[],[],0,0,0,[],[],https://twitter.com/kirk_newland/status/1208493235183800320,False,,0,,houston,,,,,,[],,,,
1208491762475552771,1208490523096428545,2019-12-21 14:57:43 CST,2019-12-21,14:57:43,-0500,2607034306,dea_babyjay,Leon Simmons,,@FreakyDee_ We shooting tonight fuck You mean,en,[],[],[],1,0,0,[],[],https://twitter.com/dea_babyjay/status/1208491762475552771,False,,0,,houston,,,,,,"[{'screen_name': 'FreakyDee_', 'name': '💰💰💰', 'id': '305352315'}]",,,,
1208481315718336512,1208481315718336512,2019-12-21 14:16:12 CST,2019-12-21,14:16:12,-0500,3316383145,phaliyah,liyah 🏹,,yes calling a Mexican a WET BACK IS RACIST HOW DO YALL NOT FUCKING COMPREHEND THAT???,en,[],[],[],0,3,7,[],[],https://twitter.com/phaliyah/status/1208481315718336512,False,,0,,houston,,,,,,[],,,,
1208478558856851458,1208478558856851458,2019-12-21 14:05:15 CST,2019-12-21,14:05:15,-0500,1064783459791585280,konstriktor666,KÖNSTRIKTOR,,"Sʇainǝd by wøünds, skarrɘd and abvsǝd 💀💀💀   📷: @thesonomadude   #KÖNSTRIKTOR #metal #shockthrash #newmusic #violence #deathglam #bloodlust #Houston #horror #extrememetal #darkness #blackmetal  #könstriktordie  https://t.co/3iRCWitpJA",et,"[{'screen_name': 'thesonomadude', 'name': 'tyler', 'id': '1188322759660716032'}]",[],['https://pbs.twimg.com/media/EMVg17uWkAIczbs.jpg'],0,0,1,"['könstriktor', 'metal', 'shockthrash', 'newmusic', 'violence', 'deathglam', 'bloodlust', 'houston', 'horror', 'extrememetal', 'darkness', 'blackmetal', 'könstriktordie']",[],https://twitter.com/konstriktor666/status/1208478558856851458,False,,1,https://pbs.twimg.com/media/EMVg17uWkAIczbs.jpg,houston,,,,,,[],,,,
1208476973485432836,1208476973485432836,2019-12-21 13:58:57 CST,2019-12-21,13:58:57,-0500,388421996,noelrox148,noel,,Drop All Charges Against Incarcerated Trafficking Survivor Chrystul Kizer! - Sign the Petition!  https://t.co/EFXvopUMLY via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/xhzWQQPK'],[],0,0,0,[],[],https://twitter.com/noelrox148/status/1208476973485432836,False,,0,,houston,,,,,,[],,,,
1208474073061351425,1208474073061351425,2019-12-21 13:47:26 CST,2019-12-21,13:47:26,-0500,1189531048096473089,coolkid_shaw,817king,,I know she denying you  But keep shooting your shot 😂  https://t.co/SmpBMd1oyR,en,[],['https://twitter.com/TonyClementsTC/status/1208450459855441925/video/1'],[],0,1,3,[],[],https://twitter.com/Coolkid_shaw/status/1208474073061351425,False,,0,,houston,,,,,,[],,,,
1208468542351265792,1208468542351265792,2019-12-21 13:25:27 CST,2019-12-21,13:25:27,-0500,1172551483058872320,debbiestar19,ass-trology,,Remember that time when i was having an actual panic attack because I was in actual physical pain and the nurse told me I was just feeling uncomfortable? Nope? Just me? I think about that a lot.,en,[],[],[],1,0,3,[],[],https://twitter.com/debbiestar19/status/1208468542351265792,False,,0,,houston,,,,,,[],,,,
