id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021544802918248448,1021544802918248448,2018-07-23 18:57:15 CDT,2018-07-23,18:57:15,-0500,36490577,acfor_3,Anthony Cole,,can't wait to hear all the trump supporters speak on the #NiaWilson murder......,en,[],[],[],1,1,0,['niawilson'],[],https://twitter.com/ACfor_3/status/1021544802918248448,False,,0,,new york city,,,,,,[],,,,
1021544752796393479,1021544752796393479,2018-07-23 18:57:03 CDT,2018-07-23,18:57:03,-0500,115754318,josefff909,Josef,,"Happy #SharkWeek let’s remember the importance sharks hold to our marine ecosystems. Contrary to what the media portrays, sharks pose no threat to humans and I experienced that first hand.  https://t.co/2XHKXIHu5a",en,[],[],[],0,0,1,['sharkweek'],[],https://twitter.com/Josefff909/status/1021544752796393479,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1021543227587878913/pu/img/--revTsysQo9dlMO.jpg,new york city,,,,,,[],,,,
1021543353912123396,1021542356594696192,2018-07-23 18:51:29 CDT,2018-07-23,18:51:29,-0500,300637663,mannya_gil,Manny,,@Jared_Carrabis slamming your cup out of anger..  https://t.co/78EbZ7Plii,en,[],[],['https://pbs.twimg.com/media/Di1AQtDXoAABws5.jpg'],0,0,0,[],[],https://twitter.com/MannyA_Gil/status/1021543353912123396,False,,1,https://pbs.twimg.com/media/Di1AQtDXoAABws5.jpg,new york city,,,,,,"[{'screen_name': 'Jared_Carrabis', 'name': 'Jared Carrabis', 'id': '59345386'}]",,,,
1021540255529426955,1020859195896344577,2018-07-23 18:39:10 CDT,2018-07-23,18:39:10,-0500,105899128,rubencodes,Ruben Martinez Jr.,,@ShaunSnow02 @dan_goldben @MrFilmkritik @Jillbles It's a racial issue because it's a racist policy.,en,[],[],[],0,0,2,[],[],https://twitter.com/rubencodes/status/1021540255529426955,False,,0,,new york city,,,,,,"[{'screen_name': 'MrFilmkritik', 'name': 'Denizcan S.', 'id': '1589251639'}, {'screen_name': 'Jillbles', 'name': ""L'Eau du Sarcasme"", 'id': '18110932'}]",,,,
1021538809501163520,1021538809501163520,2018-07-23 18:33:26 CDT,2018-07-23,18:33:26,-0500,26612058,jmassengale,John Massengale AIA CNU 🚶🏼‍♂️🚶🏼‍♂️🚶🏼‍♂️,,One reason is that the “illegal” tractor trailers like the one that critically injured a man on the UWS require corners like that.  https://t.co/d8INN2T2bC,en,[],['https://twitter.com/brooklynspoke/status/1021536861041385472'],[],0,0,1,[],[],https://twitter.com/jmassengale/status/1021538809501163520,False,https://twitter.com/brooklynspoke/status/1021536861041385472,0,,new york city,,,,,,[],,,,
1021536913478639617,1021536913478639617,2018-07-23 18:25:54 CDT,2018-07-23,18:25:54,-0500,106517837,lixogram,Lix 🇨🇩,,#NW Attack on Titan s03E01,en,[],[],[],0,0,0,['nw'],[],https://twitter.com/Lixogram/status/1021536913478639617,False,,0,,new york city,,,,,,[],,,,
1021534107413766145,1021534107413766145,2018-07-23 18:14:45 CDT,2018-07-23,18:14:45,-0500,173576538,jadeindie,not jade broomfield,,"The stabbing of #NiaWilson was not random, it’s a murderous hate crime. He’s not mentally ill, he’s a racist murderer. Find him.",en,[],[],[],0,0,3,['niawilson'],[],https://twitter.com/jadeINDIE/status/1021534107413766145,False,,0,,new york city,,,,,,[],,,,
1021531265735032832,1021531265735032832,2018-07-23 18:03:27 CDT,2018-07-23,18:03:27,-0500,3349241,timfullerton,Tim Fullerton,,Just a reminder that he called the Sandy Hook School shooting a hoax.  https://t.co/Gtds2Lwpe9,en,[],['https://twitter.com/thehill/status/1021529927160684548'],[],1,0,1,[],[],https://twitter.com/TimFullerton/status/1021531265735032832,False,https://twitter.com/thehill/status/1021529927160684548,0,,new york city,,,,,,[],,,,
1021531189260242944,1021531189260242944,2018-07-23 18:03:09 CDT,2018-07-23,18:03:09,-0500,722459122009038848,sirfboardfris,Monfrere Pierre,,"before i attack with assumptions, i collect every bit of information i can.",en,[],[],[],1,0,1,[],[],https://twitter.com/sirfboardfris/status/1021531189260242944,False,,0,,new york city,,,,,,[],,,,
1021530949832650754,1021530949832650754,2018-07-23 18:02:12 CDT,2018-07-23,18:02:12,-0500,337277165,manueliangeorge,George Manuelian,,What a sad day for NY and our country. Every kid playing HS sports in NYC wanted to be highlighted in Daily News. Brutal.  https://t.co/tT2JqDrQhZ,en,[],['https://twitter.com/brucebeck4ny/status/1021527636101791746'],[],0,0,2,[],[],https://twitter.com/ManuelianGeorge/status/1021530949832650754,False,https://twitter.com/brucebeck4ny/status/1021527636101791746,0,,new york city,,,,,,[],,,,
1021529154997706753,1021460413966430208,2018-07-23 17:55:04 CDT,2018-07-23,17:55:04,-0500,859457982,omarshahjaffrey,Omar Shah Jaffrey 💻,,"@GlobalGrind Uh, do we KNOW he's a white supremacist? This is America—so yeah probably. But let's focus on keeping on the PD to find this guy. Save the speculation on motives. And I'm calling it: NO unarmed white men will be shot by easily rattled cops during the search.",en,[],[],[],0,0,5,[],[],https://twitter.com/OmarShahJaffrey/status/1021529154997706753,False,,0,,new york city,,,,,,"[{'screen_name': 'GlobalGrind', 'name': 'Global Grind', 'id': '1496971'}]",,,,
1021528674925985793,1021528674925985793,2018-07-23 17:53:09 CDT,2018-07-23,17:53:09,-0500,438909802,niceroundbrowwn,tenderoni,,Nahhh they using a pic of the victim posing with a gun? They need they ass beat,en,[],[],[],0,0,0,[],[],https://twitter.com/NiceRoundbrowwn/status/1021528674925985793,False,,0,,new york city,,,,,,[],,,,
1021528281097662464,1021519756845887490,2018-07-23 17:51:35 CDT,2018-07-23,17:51:35,-0500,976160565155581954,bookerdevontey,Devontey Booker,,"@shaunempire @RogueAIME How can you say something so stupid without knowing the facts?  Maybe you should have did a simple Google search.  He isn't a white man, he a Muslim named Faisal Hussein. ""Toronto shooting suspect identified as Faisal Hussain""  https://t.co/maRnZu5ljD @FoxNews #AAG",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/world/2018/07/23/toronto-shooting-suspect-identified-as-faisal-hussain.html'],[],0,0,0,['aag'],[],https://twitter.com/BookerDevontey/status/1021528281097662464,False,,0,,new york city,,,,,,"[{'screen_name': 'shaunempire', 'name': 'EMPIRE', 'id': '13006262'}]",,,,
1021527822131716096,1021527822131716096,2018-07-23 17:49:46 CDT,2018-07-23,17:49:46,-0500,901212883,bookwormtravel_,Book Worm Travels,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Drove by a shooting of The Sun is Also a Star while in NYC. 🎬 I’m excited to see this movie. It looks really sweet. 🎬 why haven’t I moved to NYC yet? 🧐 there is so much to do and see. I’ve…  https://t.co/u3TfEzIq4P,en,[],['https://www.instagram.com/p/Bll260hBDL8/?utm_source=ig_twitter_share&igshid=e223lvxev0ny'],[],0,0,0,[],[],https://twitter.com/bookwormtravel_/status/1021527822131716096,False,,0,,new york city,,,,,,[],,,,
1021527787956449280,1021527191023243264,2018-07-23 17:49:38 CDT,2018-07-23,17:49:38,-0500,29330450,sheglar_gd,Gus u know the rest,,"@NotGeauxGabby It won't end with Latino people, they been racist forever, watch black in Latino america by dr gates and u will be shocked",en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/1021527787956449280,False,,0,,new york city,,,,,,"[{'screen_name': 'NotGeauxGabby', 'name': 'Gabrielle Perry, MPH', 'id': '928975937273847809'}]",,,,
1021527448016613376,1021527448016613376,2018-07-23 17:48:17 CDT,2018-07-23,17:48:17,-0500,3318354695,kickitoldschool,Old School Radio 📻🎧,,"If using too many coupons were a crime, my mother would have been sentenced to life without parole!     #MissYouMa ❤️  https://t.co/xxGsvJ8SY7",en,[],['https://twitter.com/soledadobrien/status/1021524526490898432'],[],0,0,0,['missyouma'],[],https://twitter.com/kickitoldschool/status/1021527448016613376,False,https://twitter.com/soledadobrien/status/1021524526490898432,0,,new york city,,,,,,[],,,,
