id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
937829352934342656,937829352934342656,2017-12-04 17:41:56 CST,2017-12-04,17:41:56,-0500,121903906,misterc2u2,Call Me A Dreamer,,"Two things right off the bat! 1st why are you identifying him as ""Former Stanford University swimmer"" as opposed to convicted rapist? This piece of 💩 served 3 months of a 6 month sentence FOR RAPE and has the sack to ask for a new trial?!? GTFOH! 😠  https://t.co/aynOsswTx4",en,[],['https://twitter.com/CNN/status/937052518244372480'],[],0,4,9,[],[],https://twitter.com/MisterC2u2/status/937829352934342656,False,https://twitter.com/CNN/status/937052518244372480,0,,austin,,,,,,[],,,,
937825608175890432,937796263814287361,2017-12-04 17:27:03 CST,2017-12-04,17:27:03,-0500,81827514,dancontreras7,Danny Contreras,,@rad_meli Who hurt you lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/DanContreras7/status/937825608175890432,False,,0,,austin,,,,,,"[{'screen_name': 'rad_meli', 'name': '♡ 𝐌𝐞𝐥𝐢', 'id': '1884546451'}]",,,,
937808352716951560,937808352716951560,2017-12-04 16:18:29 CST,2017-12-04,16:18:29,-0500,1114685570,primetimebennyd,Benny D,,"Tyler, The Creator’s fanbase from 2011 compared to 2017 is definitely a massive change - the OF wave is obviously dead and now fans are seemingly more peaceful and loving, that is until they see Tyler live",en,[],[],[],1,0,1,[],[],https://twitter.com/PrimetimeBennyD/status/937808352716951560,False,,0,,austin,,,,,,[],,,,
937806345956294656,937806345956294656,2017-12-04 16:10:31 CST,2017-12-04,16:10:31,-0500,2151042842,realbendundee,Ben Dundee,,Do the people choosing death realize that suicide is an option if it gets too bad?  https://t.co/ockc48Zvkp,en,[],['https://twitter.com/WilDonnelly/status/937408076931633153'],[],0,0,0,[],[],https://twitter.com/RealBenDundee/status/937806345956294656,False,https://twitter.com/WilDonnelly/status/937408076931633153,0,,austin,,,,,,[],,,,
937806041298980864,937806041298980864,2017-12-04 16:09:18 CST,2017-12-04,16:09:18,-0500,13192022,bartka,Brian Artka,"{'type': 'Point', 'coordinates': [30.267385, -97.739575]}","No big deal. Just listening to Maryann Brandon, editor of Star Wars: The Force Awakens(and all…  https://t.co/3rcWaxhS8y",en,[],['https://www.instagram.com/p/BcS-hzKgh9A/'],[],0,0,0,[],[],https://twitter.com/bartka/status/937806041298980864,False,,0,,austin,,,,,,[],,,,
937801969158279171,937801969158279171,2017-12-04 15:53:07 CST,2017-12-04,15:53:07,-0500,14357239,candy156sweet,Denise for a Free Democracy 🌊 😷,,"Please put party aside, Alabama, and vote for #DougJones for Senate. If you vote for @MooreSenate, you are advocating child molestation and abuse. If you vote for #RoyMoore on the fact that he’s a Republican, how can you look your own children in the eyes? #RoyMooreChildMolester  https://t.co/klk3ZPclfD",en,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",['https://twitter.com/pinkravenroth/status/937796835837485056'],[],0,3,4,"['dougjones', 'roymoore', 'roymoorechildmolester']",[],https://twitter.com/candy156sweet/status/937801969158279171,False,https://twitter.com/pinkravenroth/status/937796835837485056,0,,austin,,,,,,[],,,,
937798882494484481,937798882494484481,2017-12-04 15:40:51 CST,2017-12-04,15:40:51,-0500,1149590972,amaralanaija,AMARA,,Still dead that one of my roomates is a whole teacher,en,[],[],[],0,0,0,[],[],https://twitter.com/amaralanaija/status/937798882494484481,False,,0,,austin,,,,,,[],,,,
937798791817818112,937798791817818112,2017-12-04 15:40:30 CST,2017-12-04,15:40:30,-0500,348059785,thatsreallyj,Janae ❣️,,Once you cross me you’re dead fuck history 😑,en,[],[],[],0,0,2,[],[],https://twitter.com/thatsreallyj/status/937798791817818112,False,,0,,austin,,,,,,[],,,,
937796564898271232,937796564898271232,2017-12-04 15:31:39 CST,2017-12-04,15:31:39,-0500,632261141,jeffreycrunk,Jeffrey Crunk,,"Question for my Texas congressman, .@RepRWilliams. If the President removes special counsel Robert Muller from the investigation of the White House, would you view that as an impeachable offense?",en,"[{'screen_name': 'reprwilliams', 'name': 'rep. roger williams', 'id': '1077446982'}]",[],[],0,0,1,[],[],https://twitter.com/JeffreyCrunk/status/937796564898271232,False,,0,,austin,,,,,,[],,,,
937793355995631617,937793355995631617,2017-12-04 15:18:54 CST,2017-12-04,15:18:54,-0500,3298258140,spn_caro,Caro🍍🍍PLEASE RT PINNED #tiredempath,,"Hey Texas, it’s DECEMBER!!! Please bloody act like it!😂😂😂😂😂😂 82 degrees! Ugh!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/spn_caro/status/937793355995631617,False,,0,,austin,,,,,,[],,,,
