id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286086933597376518,1286037788727672832,2020-07-22 18:53:13 CDT,2020-07-22,18:53:13,-0500,2198648172,maninromantic,steven c monroe,,"@slars63 @davidmweissman @LeaKThompson You cant deny peoples right to peacefully protest. The nad actors should be reigned in but if youre not doing damage or mischief, let them protest!",en,[],[],[],0,0,4,[],[],https://twitter.com/maninromantic/status/1286086933597376518,False,,0,,houston,,,,,,"[{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}, {'screen_name': 'LeaKThompson', 'name': 'Lea Thompson', 'id': '260864109'}]",,,,
1286086337339297794,1270934942948691970,2020-07-22 18:50:51 CDT,2020-07-22,18:50:51,-0500,497263481,michellebutter,Michelle Farley,,@mikesthomas70 @blamextails @BlocboyShinra Do you know it’s OK to put responsibility on the person who’s disobeying the law? Why did Brooks have to fight the cops when they were put the handcuffs on him clearly he was drunk? Why did he have to steal a Taser? Why did you run? Why did he points the weapon and shoot?,en,[],[],[],1,0,0,[],[],https://twitter.com/michellebutter/status/1286086337339297794,False,,0,,houston,,,,,,"[{'screen_name': 'mikesthomas70', 'name': 'bumpy', 'id': '2563387296'}, {'screen_name': 'blamextails', 'name': 'monroé', 'id': '460079433'}]",,,,
1286081139434762240,1286080396745154565,2020-07-22 18:30:12 CDT,2020-07-22,18:30:12,-0500,617550016,mr_twes,BATON MOYIZ LA!,,@PB_Jai That Texas heat and wearing a mask is a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Twes/status/1286081139434762240,False,,0,,houston,,,,,,[],,,,
1286080485412810752,1285947942680100864,2020-07-22 18:27:36 CDT,2020-07-22,18:27:36,-0500,1713021991,heatherdodd6,Heather Perry & Sgt.Myla Poohtoo,,@MadSCWT @BonniedaWestie Oh really that would be splendid!😁 I can help others that are sick or injured. This would be wonderful thank you 🙂👍,en,[],[],[],1,0,5,[],[],https://twitter.com/HeatherDodd6/status/1286080485412810752,False,,0,,houston,,,,,,"[{'screen_name': 'MadSCWT', 'name': 'ShayDog🐾 (Ollie now @PalsPorch)', 'id': '260482463'}, {'screen_name': 'BonniedaWestie', 'name': '⭐️~𝓓𝓪𝓶𝓮 𝓑𝓸𝓷𝓷𝓲𝓮~⭐️', 'id': '1889761692'}]",,,,
1286074956162441221,1285261209286082560,2020-07-22 18:05:38 CDT,2020-07-22,18:05:38,-0500,2648511702,weisinger_jen,Jennifer We,,"@rskaggs55 @kenklippenstein @AOC @EleanorNorton It’s geared towards states with “violent protests” that happen to be Democratic strongholds. Chicago, NYC, San Fran...",en,[],[],[],0,0,0,[],[],https://twitter.com/weisinger_jen/status/1286074956162441221,False,,0,,houston,,,,,,"[{'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': '1634248890'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'EleanorNorton', 'name': 'Eleanor #DCStatehood Holmes Norton', 'id': '23600262'}]",,,,
1286069578133655552,1286069578133655552,2020-07-22 17:44:16 CDT,2020-07-22,17:44:16,-0500,78515008,markbermanfox26,Mark Berman,,".@BuffaloBills DT @Edoliver_11 on charges of DWI &amp; unlawfully carrying a weapon against him dismissed:”I feel the same way if the charges were kept b/c I feel I was charged unjust anyway..Just wait for it to come out I was innocent.I already knew that” (Vindicated?) “No,violated”  https://t.co/fLAJibXnTI",en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}, {'screen_name': 'edoliver_11', 'name': 'ed oliver', 'id': '3266389416'}]",[],[],0,1,5,[],[],https://twitter.com/MarkBermanFox26/status/1286069578133655552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286069534382788609/pu/img/ldF3HsVOaEfSSjWh.jpg,houston,,,,,,[],,,,
1286066000828522500,1285983293779832832,2020-07-22 17:30:03 CDT,2020-07-22,17:30:03,-0500,2508719774,armaine7,Armaine ↟,,@SlaterLemley Lifestyle and nature photography is where I’m at. Vibrant and happy styled shooting is my go-to!! Houston based photog 🤘🏽  https://t.co/MfYjrCABTw,en,[],[],"['https://pbs.twimg.com/media/EdkGHijXgAQaYwP.jpg', 'https://pbs.twimg.com/media/EdkGHigWsAoDKsF.jpg', 'https://pbs.twimg.com/media/EdkGHijXsAAmRSB.jpg', 'https://pbs.twimg.com/media/EdkGHigXoAYlD2x.jpg']",0,2,7,[],[],https://twitter.com/armaine7/status/1286066000828522500,False,,1,https://pbs.twimg.com/media/EdkGHijXgAQaYwP.jpg,houston,,,,,,"[{'screen_name': 'SlaterLemley', 'name': 'Slater', 'id': '1176957891091292160'}]",,,,
1286065386811789314,1286065386811789314,2020-07-22 17:27:36 CDT,2020-07-22,17:27:36,-0500,78515008,markbermanfox26,Mark Berman,,".@Bills DT @Edoliver_11 on charges of DWI &amp; unlawfully carrying a weapon against him dismissed:”I feel the same way if the charges were kept b/c I feel like I was charged unjust anyway..Just wait for it to come out I was innocent.I already knew that” (Vindicated?) “No,violated”  https://t.co/6JNhwSnMMJ",en,"[{'screen_name': 'bills', 'name': 'diane', 'id': '222345032'}, {'screen_name': 'edoliver_11', 'name': 'ed oliver', 'id': '3266389416'}]",[],[],1,9,36,[],[],https://twitter.com/MarkBermanFox26/status/1286065386811789314,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286065344453513221/pu/img/U5-KTnNyKBGUlZmQ.jpg,houston,,,,,,[],,,,
1286065087418163204,1286064824674181122,2020-07-22 17:26:25 CDT,2020-07-22,17:26:25,-0500,22282100,insaneduchess,Insane Duchess,,@MsTerryMcMillan Openly Racist,en,[],[],[],0,0,1,[],[],https://twitter.com/InsaneDuchess/status/1286065087418163204,False,,0,,houston,,,,,,"[{'screen_name': 'MsTerryMcMillan', 'name': 'Terry McMillan', 'id': '74853246'}]",,,,
1286059715236171777,1286059715236171777,2020-07-22 17:05:04 CDT,2020-07-22,17:05:04,-0500,78515008,markbermanfox26,Mark Berman,,Atty Gary Patterson explains how Montgomery County DA’s decision to dismiss DWI charge against @Bills DT @Edoliver_11 led to  dismissal of charge against him for unlawfully carrying a weapon.Patterson says it’s legal to have the weapon in Texas if u aren’t charged w/anything else  https://t.co/8EDbFkBMBs,en,"[{'screen_name': 'bills', 'name': 'diane', 'id': '222345032'}, {'screen_name': 'edoliver_11', 'name': 'ed oliver', 'id': '3266389416'}]",[],[],1,0,3,[],[],https://twitter.com/MarkBermanFox26/status/1286059715236171777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286059649427529728/pu/img/uA75HBZNKyQpf8WY.jpg,houston,,,,,,[],,,,
1286055972855840773,1286055972855840773,2020-07-22 16:50:12 CDT,2020-07-22,16:50:12,-0500,37337679,ericaleigh33,Erica Martin Brown,"{'type': 'Point', 'coordinates': [29.57729902, -95.38880114]}","Done with our 18-month check-up! Still rocking that 15th percentile but hitting all his milestones, he’s small but mighty. Slight stranger danger with the nurse and doctor ... not a doctor’s appointment without some…  https://t.co/UhuGFD6TTT",en,[],['https://www.instagram.com/p/CC9caE4FhM4/?igshid=hl4k8omwvy6k'],[],0,0,0,[],[],https://twitter.com/ericaleigh33/status/1286055972855840773,False,,0,,houston,,,,,,[],,,,
1286055772280033285,1286055772280033285,2020-07-22 16:49:24 CDT,2020-07-22,16:49:24,-0500,387347177,fool_n_fukry,Where's Relisha Rudd?,"{'type': 'Point', 'coordinates': [29.63622971, -95.42303359]}","Draya is a big ass dummy!! That is domestic violence, point blank period! Nobody in their right frame of mind wants that Ike &amp; Tina love...Ladies, shot these muh fuckas back! @ Glen Iris, Hiram Clarke, Texas  https://t.co/iKkIWre5Ki",en,[],['https://www.instagram.com/p/CC9cUGngVrF/?igshid=1kwlif3gynfo3'],[],0,0,1,[],[],https://twitter.com/Fool_n_Fukry/status/1286055772280033285,False,,0,,houston,,,,,,[],,,,
1286055532642668547,1286055532642668547,2020-07-22 16:48:27 CDT,2020-07-22,16:48:27,-0500,78515008,markbermanfox26,Mark Berman,,Houston atty Gary Patterson on Montgomery County DA dismissing charges of DWI &amp; unlawfully carrying a weapon against @Bills DT @Edoliver_11 stemming from his May 16 arrest:”He blew triple zero &amp; the (blood)tests came back negative-Ed does not feel vindicated.He feels violated”  https://t.co/LQ09PJRpZg,en,"[{'screen_name': 'bills', 'name': 'diane', 'id': '222345032'}, {'screen_name': 'edoliver_11', 'name': 'ed oliver', 'id': '3266389416'}]",[],[],1,4,6,[],[],https://twitter.com/MarkBermanFox26/status/1286055532642668547,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286055432788770818/pu/img/kCn5ZinmjTnwISQA.jpg,houston,,,,,,[],,,,
