id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445528425045712908,1404279511919771650,2021-10-05 18:16:47 CDT,2021-10-05,18:16:47,-0500,936645535104151553,hope411adcock,Samantha,,@headdock @NEPA_Unhinged @VeryFineWhine @medicatedboy @Bilked2TheBrink @SpicyPurritos @Nashkitty66 @michael_balioni @HowardWill5 @Irishbrat1966 @CanadaPain @MdParangi @AdamGentry2021 @aander1987 @kris_lovaas @secondchances09 @RobertC94894966 @lakeparkcpl @FollowingForFu2 @bob69hesperia @newhickschick @vendingcomics @Deeenst @StephenDoheney @EmmaleeLang @TamiLCaldwell1 @Elianok10 @CContrarus @national_pain @andrew_massena @elizabe50286054 @CRPSisaRealPain @TerriMe3 @life_is_art___ @ArizonaC50 @Pine_Mtn_Girl @JonelleElgaway @TrumpWontWork @fightpaindaily @buck_shirley @PTSDAdvocate @prettycoco23 @Mia_Beotch @ThomasKlineMD @cannonarsenal @NANNETTENERENB1 @EndPainStigma @donnelsonguy @teer4health @Tamara66949263 The diagnosis criteria is ridiculous.  The ONLY criteria that actually has ANY relevance is *use regardless of harm* 😬,en,[],[],[],1,0,5,[],[],https://twitter.com/hope411adcock/status/1445528425045712908,False,,0,,san antonio,,,,,,"[{'screen_name': 'headdock', 'name': 'Dr. Michael Schatman', 'id': '1367859093688492034'}, {'screen_name': 'VeryFineWhine', 'name': 'Ellen', 'id': '33571945'}, {'screen_name': 'medicatedboy', 'name': 'ۗۗۗۗۗ Mr.PAINman🛡️', 'id': '806622870117847040'}, {'screen_name': 'Bilked2TheBrink', 'name': 'BilkedToTheBrink', 'id': '382615996'}, {'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}, {'screen_name': 'Nashkitty66', 'name': 'Kitty #ChronicPain 💜 #DisabledRights', 'id': '913490287145734144'}, {'screen_name': 'michael_balioni', 'name': 'Michael Balioni', 'id': '978628474943561728'}, {'screen_name': 'HowardWill5', 'name': 'Howard Will', 'id': '858711564018360322'}, {'screen_name': 'Irishbrat1966', 'name': 'Kelly L.⭐⭐', 'id': '28171600'}, {'screen_name': 'CanadaPain', 'name': 'Chronic Pain Canada & The H.O.P.E. Campaign #HOPE', 'id': '1041043669145542656'}, {'screen_name': 'MdParangi', 'name': 'Robert Parangi MD', 'id': '1036002814630215681'}, {'screen_name': 'AdamGentry2021', 'name': 'Adam Gentry', 'id': '1036434532591919106'}, {'screen_name': 'aander1987', 'name': 'Andrea Anderson', 'id': '535918478'}, {'screen_name': 'kris_lovaas', 'name': 'Kris Lovaas', 'id': '788961965020418048'}, {'screen_name': 'secondchances09', 'name': '??????????????', 'id': '906391515295092737'}, {'screen_name': 'RobertC94894966', 'name': 'Robert Curtis', 'id': '1220202943368105984'}, {'screen_name': 'lakeparkcpl', 'name': 'lakeparkcpl', 'id': '1360309333674885121'}, {'screen_name': 'FollowingForFu2', 'name': 'Following For Fun🇺🇦🌻😷💉+💉', 'id': '1124763443494621185'}, {'screen_name': 'bob69hesperia', 'name': 'Robert Vangelisti', 'id': '912418119259324416'}, {'screen_name': 'newhickschick', 'name': 'Donna Hicks', 'id': '23824742'}, {'screen_name': 'vendingcomics', 'name': 'Just another #CPP blocked by Andrew Kolodny', 'id': '3015136857'}, {'screen_name': 'Deeenst', 'name': 'Dee', 'id': '2556967117'}, {'screen_name': 'StephenDoheney', 'name': 'Stephen Doheney', 'id': '1238502057453199366'}, {'screen_name': 'EmmaleeLang', 'name': 'emmalee lang', 'id': '392992201'}, {'screen_name': 'Elianok10', 'name': 'Eleanor kacik', 'id': '836748494'}, {'screen_name': 'CContrarus', 'name': 'CC. (Contrarus (@Nefarius Contrarta', 'id': '1097990106860797952'}, {'screen_name': 'national_pain', 'name': 'National Pain Advocacy Center', 'id': '1336671139611938817'}, {'screen_name': 'andrew_massena', 'name': 'Andrew Massena', 'id': '1387597966513483783'}, {'screen_name': 'elizabe50286054', 'name': 'elizabeth stack', 'id': '1102422829801168897'}, {'screen_name': 'CRPSisaRealPain', 'name': '🇺🇦☃️St.Clarke 🇨🇦🐾🐾🦮🐕\u200d🦺', 'id': '3297820594'}, {'screen_name': 'TerriMe3', 'name': 'Terri Me3', 'id': '32349338'}, {'screen_name': 'life_is_art___', 'name': 'Carrie', 'id': '1043733734'}, {'screen_name': 'ArizonaC50', 'name': 'Arizona C50', 'id': '1136057184570224640'}, {'screen_name': 'Pine_Mtn_Girl', 'name': 'V', 'id': '1216136090001821698'}, {'screen_name': 'JonelleElgaway', 'name': 'Jonelle Elgaway', 'id': '4874280016'}, {'screen_name': 'TrumpWontWork', 'name': 'Dark Matter(Pro-body-rights)🇺🇲🇺🇦⚛♿✊🏿🏳️\u200d🌈❤️☮', 'id': '822462171779137536'}, {'screen_name': 'fightpaindaily', 'name': 'TameraLynn Stewart, #P3 & PWU', 'id': '1002755560582860802'}, {'screen_name': 'buck_shirley', 'name': 'MiMi', 'id': '1433986129'}, {'screen_name': 'PTSDAdvocate', 'name': 'SomeWoundsAreNotVisible', 'id': '1186107530805731329'}, {'screen_name': 'prettycoco23', 'name': 'Prettycoco23', 'id': '1189808362793439237'}, {'screen_name': 'Mia_Beotch', 'name': 'Mia Beotch', 'id': '1337813028859994125'}, {'screen_name': 'ThomasKlineMD', 'name': 'Thomas Kline MD, PhD', 'id': '2895908245'}, {'screen_name': 'cannonarsenal', 'name': 'Cannon', 'id': '61770689'}, {'screen_name': 'NANNETTENERENB1', 'name': '@aerialred, username. Nannette L. Nerenberg.', 'id': '883826581579251712'}, {'screen_name': 'EndPainStigma', 'name': 'End Pain Stigma', 'id': '1350303804294623232'}, {'screen_name': 'donnelsonguy', 'name': 'Don Nelson', 'id': '539413931'}, {'screen_name': 'teer4health', 'name': 'teamteer', 'id': '2927821569'}, {'screen_name': 'Tamara66949263', 'name': 'Tamara', 'id': '1312005148252737536'}]",,,,
1445517899737677831,1445517899737677831,2021-10-05 17:34:58 CDT,2021-10-05,17:34:58,-0500,230136714,iamtrebor_tsoe,“Slim” Falcon Jr.,,Rough Estimates (I’m not knowledgeable in this game..) 😂 Gun: $450+ QP 3.5/$50 : $400x4= 1600 Cologne: 300+  Now he gotta use the tool to go take folks down to get his money back/Up,en,[],[],[],0,0,1,[],[],https://twitter.com/iAmTreboR_TSOE/status/1445517899737677831,False,https://twitter.com/lildoadie/status/1445396093727035398,0,,san antonio,,,,,,[],,,,
1445483959899410432,1445483959899410432,2021-10-05 15:20:06 CDT,2021-10-05,15:20:06,-0500,367103809,bella21210,sarabeth,,Watching #MAIDNetflix  definite triggers for me but I’m grateful they are addressing the topic of emotional abuse! It is so messed up that so many get away with this !,en,[],[],[],1,0,1,['maidnetflix'],[],https://twitter.com/Bella21210/status/1445483959899410432,False,,0,,san antonio,,,,,,[],,,,
1445482276242874371,1445456877488250885,2021-10-05 15:13:25 CDT,2021-10-05,15:13:25,-0500,144302849,ur_f3tsh_iam,Negro De Polla Larga,,@MrMKN_ Have you injured your foot at all before. Sounds like a muscle thing possibly,en,[],[],[],1,0,0,[],[],https://twitter.com/Ur_F3tsh_IAM/status/1445482276242874371,False,,0,,san antonio,,,,,,"[{'screen_name': 'MrMKN_', 'name': 'Mal', 'id': '1413497196729806852'}]",,,,
1445464348516753417,1445464348516753417,2021-10-05 14:02:10 CDT,2021-10-05,14:02:10,-0500,3715385956,alxiswalker,𝑳𝒆𝒙𝒊☆,,Mocha jumped from the back of the couch to the kitchen floor and I thought she killed herself because she just LAID THERE…I literally just almost had a heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/ALXISWALKER/status/1445464348516753417,False,,0,,san antonio,,,,,,[],,,,
1445463053475082253,1445380686978949124,2021-10-05 13:57:02 CDT,2021-10-05,13:57:02,-0500,21729512,sarahacosta,Sarah Acosta,,@branchms @SATXPolice @ksatnews 3 men taken into custody after shooting turns to standoff in Leon Valley neighborhood  https://t.co/5TasnFqUJ4,en,[],['https://www.ksat.com/news/local/2021/10/05/san-antonio-leon-valley-police-respond-to-standoff-on-northwest-side/'],[],1,0,0,[],[],https://twitter.com/SarahAcosta/status/1445463053475082253,False,,0,,san antonio,,,,,,"[{'screen_name': 'branchms', 'name': 'Shellard', 'id': '78896628'}, {'screen_name': 'SATXPolice', 'name': 'San Antonio PD', 'id': '810516392'}, {'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
1445462927117455372,1445462927117455372,2021-10-05 13:56:31 CDT,2021-10-05,13:56:31,-0500,21729512,sarahacosta,Sarah Acosta,,Update: 3 men taken into custody after shooting turns to standoff in Leon Valley neighborhood  https://t.co/5TasnFqUJ4,en,[],['https://www.ksat.com/news/local/2021/10/05/san-antonio-leon-valley-police-respond-to-standoff-on-northwest-side/'],[],0,1,0,[],[],https://twitter.com/SarahAcosta/status/1445462927117455372,False,,0,,san antonio,,,,,,[],,,,
1445459386101497869,1445459386101497869,2021-10-05 13:42:27 CDT,2021-10-05,13:42:27,-0500,897795979134382080,aguirrelearns,"Andrea Sánchez Aguirre, M.Ed..ETH",,Abuse is called out Abuser freaks out Gets rid of evidence Goes back to normal The abused go back to the abuser  Nothing ever happened phenomena   A story I like to call Facebook,en,[],[],[],0,0,5,[],[],https://twitter.com/AguirreLearns/status/1445459386101497869,False,,0,,san antonio,,,,,,[],,,,
1445453239478931460,1445453239478931460,2021-10-05 13:18:02 CDT,2021-10-05,13:18:02,-0500,619295906,cguti_,Chris Uchiha,,Dads birthday today and I think the gun stock I ordered for him is coming in today. Good ass timing,en,[],[],[],0,0,0,[],[],https://twitter.com/Cguti_/status/1445453239478931460,False,,0,,san antonio,,,,,,[],,,,
1445451675389464581,1445418164515393544,2021-10-05 13:11:49 CDT,2021-10-05,13:11:49,-0500,280324697,nomopain4me,👁🪰AA🖤,,@glassmeg @AaronParnas Wouldn't sex trafficking be Federal that only the Pres can pardon?,en,[],[],[],0,0,1,[],[],https://twitter.com/NOMOPAIN4ME/status/1445451675389464581,False,,0,,san antonio,,,,,,"[{'screen_name': 'glassmeg', 'name': 'megraham', 'id': '56792595'}, {'screen_name': 'AaronParnas', 'name': 'Aaron Parnas', 'id': '3103505578'}]",,,,
