id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394079900550811650,1394079539328962560,2021-05-16 18:58:43 CDT,2021-05-16,18:58:43,-0500,2351356698,danrorabaugh,Dan Rorabaugh,,@tcopain Immediately followed by a shorty too. That is just brutal.,en,[],[],[],1,0,1,[],[],https://twitter.com/DanRorabaugh/status/1394079900550811650,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tcopain', 'name': 'ValenTom’s Day', 'id': '78699234'}]",,,,
1394079196008308737,1394069495107526658,2021-05-16 18:55:55 CDT,2021-05-16,18:55:55,-0500,1350853637237596164,chaplikstephen,Stephen Chaplik,,"@LuluPeke5 @realTuckFrumper His blood pressure must be very elevated, so a heart attack or stroke is knocking at his door. Lets keep him ranting and raving. That will help.",en,[],[],[],0,0,8,[],[],https://twitter.com/ChaplikStephen/status/1394079196008308737,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LuluPeke5', 'name': 'LuluPeke', 'id': '1343293071241277440'}, {'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}]",,,,
1394078282203766787,1394078282203766787,2021-05-16 18:52:17 CDT,2021-05-16,18:52:17,-0500,1064601757,mohamedtonkara,Mohamed  Tounkara,,"Zionist Isreal must investigated for war crime immediately Netanyahu is dangerous creature an empty soul a killer, he attack Palestinians in the month of Ramadan the Muslim holiest month, he continue to attack innocent  Muslim  every year in  the month of Ramadan he is terrorist",en,[],[],[],0,1,0,[],[],https://twitter.com/MohamedTonkara/status/1394078282203766787,False,,0,,philadelphia,,,,,,[],,,,
1394074086729469952,1394042115089391623,2021-05-16 18:35:37 CDT,2021-05-16,18:35:37,-0500,148270947,jonahplatt,Jonah Platt,,"@L_Mitch15 1) this has nothing to do w Islam as a religion 2) there is hypocrisy, I described it 3) there’s no genocide. Ask any people (say, I dunno, JEWS) who have been murdered by the millions for existing. This ain’t it. 4) How is Hamas shooting rockets at civilians defending anything?",en,[],[],[],1,0,3,[],[],https://twitter.com/JonahPlatt/status/1394074086729469952,False,,0,,philadelphia,,,,,,"[{'screen_name': 'L_Mitch15', 'name': 'landon', 'id': '414350678'}]",,,,
1394072683407712259,1394072683407712259,2021-05-16 18:30:02 CDT,2021-05-16,18:30:02,-0500,1064601757,mohamedtonkara,Mohamed  Tounkara,,"Michael Rubio is a political puppet useing by racist Zionist Jewish laby like political football they tell him what to say so that he can continue his political career, they say words to please selling their souls to the devil for cheap price, for worldly gains one eye politician",en,[],[],[],0,2,0,[],[],https://twitter.com/MohamedTonkara/status/1394072683407712259,False,,0,,philadelphia,,,,,,[],,,,
1394062317936156681,1394061366596710407,2021-05-16 17:48:51 CDT,2021-05-16,17:48:51,-0500,240431293,seannymac_,Sean Noble,,"@barstoolsports 16-36 shooting, 9-22 on threes. Keep padding them stats Wardell",en,[],[],[],1,0,4,[],[],https://twitter.com/SeannyMac_/status/1394062317936156681,False,,0,,philadelphia,,,,,,"[{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}]",,,,
1394060354674728963,1394060354674728963,2021-05-16 17:41:03 CDT,2021-05-16,17:41:03,-0500,842149548432740352,shxfiiq,☹️,,i need a gun,en,[],[],[],0,0,1,[],[],https://twitter.com/shxfiiq/status/1394060354674728963,False,,0,,philadelphia,,,,,,[],,,,
1394060065745817604,1394060065745817604,2021-05-16 17:39:54 CDT,2021-05-16,17:39:54,-0500,70468163,na_marie32,Sheema,,This has to be a form of abuse!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Na_Marie32/status/1394060065745817604,False,https://twitter.com/IamKiraJ/status/1394059098094768131,0,,philadelphia,,,,,,[],,,,
1394056514281824257,1394056514281824257,2021-05-16 17:25:47 CDT,2021-05-16,17:25:47,-0500,177232247,queenruththicki,QueenRuthThickie,,(😂😂😂 I be getting away with murder) Me: I ain't doing shit tonight  Boss: ok I come in tomorrow morning anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/queenruththicki/status/1394056514281824257,False,,0,,philadelphia,,,,,,[],,,,
1394053976178536448,1394053976178536448,2021-05-16 17:15:42 CDT,2021-05-16,17:15:42,-0500,988939195824721920,awhgeeez,AwhGeeez😫🙃😑,,"I regret moving up here 🤣🤣🤣worst decision in my life ong , I still lay in bed at night hating the quiet and lack of ambulances and gun shots I hear (hood shit) and if I see another Fucking chicken 🐓 I swear to God 🙄  https://t.co/dhQUKvqKXV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1issx3XMAgeO-k.jpg'],1,0,0,[],[],https://twitter.com/AwhGeeez/status/1394053976178536448,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1issx3XMAgeO-k.jpg,philadelphia,,,,,,[],,,,
1394052289887936515,1394052289887936515,2021-05-16 17:09:00 CDT,2021-05-16,17:09:00,-0500,55343497,shutupgunther,ɱคՆՆ૦Րע,,"growing up in Iowa and now entering discourse regarding Isr*el &amp; Palestine it’s funny that ppl don’t understand that there are huge populations of displaced Lebanese, Bosnian, &amp; Palestinian refugees from this ongoing violence. Many of which children who I went to school with.",en,[],[],[],1,1,21,[],[],https://twitter.com/shutupgunther/status/1394052289887936515,False,,0,,philadelphia,,,,,,[],,,,
1394042115089391623,1394042115089391623,2021-05-16 16:28:34 CDT,2021-05-16,16:28:34,-0500,148270947,jonahplatt,Jonah Platt,,The hypocrisy of calling out Israel for human rights violations while having no problem with Gaza shooting literally thousands of rockets explicitly to murder Jews and hiding operations in civilian buildings explicitly to maximize the deaths of their own people is overwhelming.,en,[],[],[],3,9,50,[],[],https://twitter.com/JonahPlatt/status/1394042115089391623,False,,0,,philadelphia,,,,,,[],,,,
1394040343759409157,1394040343759409157,2021-05-16 16:21:32 CDT,2021-05-16,16:21:32,-0500,267493000,brucereith,TheBruce,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","If you are asking yourself, is that a slice of pizza wrapped around a cheese steak? No,...of course not. It's two slices of pizza. Be still my heart....no really...that's a walking heart attack.  https://t.co/mL4oMMjp3d",en,[],['https://www.instagram.com/p/CO8uA6HHS7x/?igshid=90k4zm5381pz'],[],0,0,0,[],[],https://twitter.com/BruceReith/status/1394040343759409157,False,,0,,philadelphia,,,,,,[],,,,
1394031690989899779,1394031690989899779,2021-05-16 15:47:09 CDT,2021-05-16,15:47:09,-0500,270132611,lindyli,Lindy Li,,"Translating Republican  “naughty favors” = paid to rape a minor  ""engaged in commercial sex acts with the minor” = paid to rape a minor  Don’t let Matt Gaetz and child sex trafficking apologists sugarcoat any of this",en,[],[],[],48,1052,3398,[],[],https://twitter.com/lindyli/status/1394031690989899779,False,,0,,philadelphia,,,,,,[],,,,
1394015386899828742,1394015386899828742,2021-05-16 14:42:22 CDT,2021-05-16,14:42:22,-0500,1144452442160898054,brujajasuicide,Brujaja Suicide,,Panic attack. Got a piercing.  Left nostril. Less panic.  Iced coffee... Back to panic.  Why am I like this!?,en,[],[],[],0,0,4,[],[],https://twitter.com/BRUJAJASuicide/status/1394015386899828742,False,,0,,philadelphia,,,,,,[],,,,
1394015226455076866,1393636057753718789,2021-05-16 14:41:44 CDT,2021-05-16,14:41:44,-0500,801992900703907840,gwboudreau,Dr. George W. Boudreau,,@BradBeauregardJ That cop should arrest him.,en,[],[],[],0,0,0,[],[],https://twitter.com/gwboudreau/status/1394015226455076866,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BradBeauregardJ', 'name': 'Brad Beauregard Jr 🇺🇸', 'id': '385162111'}]",,,,
