id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745405151943393280,745405151943393280,2016-06-21 18:56:51 CDT,2016-06-21,18:56:51,-0500,4288697734,bluemoonphan,Røse |-/,,I'm sorry for the aggressive spam,en,[],[],[],0,0,0,[],[],https://twitter.com/bluemoonphan/status/745405151943393280,False,,0,,new york city,,,,,,[],,,,
745404029832855555,745404029832855555,2016-06-21 18:52:24 CDT,2016-06-21,18:52:24,-0500,176897786,knapz_nyc,发送裸体,,My grandmother is giving away a knife set if any Puerto Rican woman want it.,en,[],[],[],0,1,4,[],[],https://twitter.com/Knapz_NYC/status/745404029832855555,False,,0,,new york city,,,,,,[],,,,
745403183699132416,745348951029723136,2016-06-21 18:49:02 CDT,2016-06-21,18:49:02,-0500,451626493,donthitmeb,&theFisforfuckyou,,@FuckYourTL bitch if you move back to mississippi ima throat punch you,en,[],[],[],0,0,1,[],[],https://twitter.com/donthitmeb/status/745403183699132416,False,,0,,new york city,,,,,,"[{'screen_name': 'FuckYourTL', 'name': 'YourFavAlcoholic', 'id': '2790552321'}]",,,,
745403150832640001,745403150832640001,2016-06-21 18:48:54 CDT,2016-06-21,18:48:54,-0500,1132550048,raymixboi,cloutboyray,,Niggas cant drive solo and sports is dead this bouta be a sloww ass summer 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/raymixboi/status/745403150832640001,False,,0,,new york city,,,,,,[],,,,
745402407849500672,745401412104916992,2016-06-21 18:45:57 CDT,2016-06-21,18:45:57,-0500,35236962,ok_vince,skete davidson,,"@marycamillez he's dead, thankfully.",en,[],[],[],0,0,1,[],[],https://twitter.com/ok_vince/status/745402407849500672,False,,0,,new york city,,,,,,"[{'screen_name': 'marycamillez', 'name': 'mary', 'id': '489019574'}]",,,,
745401914632736772,745401914632736772,2016-06-21 18:44:00 CDT,2016-06-21,18:44:00,-0500,317793433,kelsey_cerb,kelsey❁,,Wow I really wanna see suicide squad,en,[],[],[],0,0,1,[],[],https://twitter.com/kelsey_cerb/status/745401914632736772,False,,0,,new york city,,,,,,[],,,,
745401252293541888,745401252293541888,2016-06-21 18:41:22 CDT,2016-06-21,18:41:22,-0500,2649080172,kristineeswartz,Kristine Swartz ✨mostly offline✨,,I think my apartment has mutant flies. How else are they still alive after my aggressive Raid attack? 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/KristineESwartz/status/745401252293541888,False,,0,,new york city,,,,,,[],,,,
745400544202735616,745400544202735616,2016-06-21 18:38:33 CDT,2016-06-21,18:38:33,-0500,4288697734,bluemoonphan,Røse |-/,,I'M DEAD INSIDE #heathens #twentyonepilots  https://t.co/PEmJFTxDNZ,en,[],[],"['https://pbs.twimg.com/media/Clgx0a8WQAAKHpl.jpg', 'https://pbs.twimg.com/media/Clgx006WQAALtzp.jpg', 'https://pbs.twimg.com/media/Clgx1TXWYAAxOK0.jpg', 'https://pbs.twimg.com/media/Clgx1siVAAUr6ms.jpg']",0,0,0,"['heathens', 'twentyonepilots']",[],https://twitter.com/bluemoonphan/status/745400544202735616,False,,1,https://pbs.twimg.com/media/Clgx0a8WQAAKHpl.jpg,new york city,,,,,,[],,,,
745400038105485312,745400038105485312,2016-06-21 18:36:32 CDT,2016-06-21,18:36:32,-0500,942786331,jboogs75,Juan Gonzalez,,God help us watch @FirstTake bring in guests that hurt the show now that @RealSkipBayless is gone. Miss ya already man,en,"[{'screen_name': 'firsttake', 'name': 'first take', 'id': '26588937'}, {'screen_name': 'realskipbayless', 'name': 'skip bayless', 'id': '43139414'}]",[],[],0,1,0,[],[],https://twitter.com/jboogs75/status/745400038105485312,False,,0,,new york city,,,,,,[],,,,
745398368348872704,745398368348872704,2016-06-21 18:29:54 CDT,2016-06-21,18:29:54,-0500,189269282,beanadventurer,BeanAdventurer,"{'type': 'Point', 'coordinates': [40.7401962, -73.9954681]}",Awesome kick but day with @pop_earth #omforyoursoul @ WeWork  https://t.co/gAD8GfsD8H,en,"[{'screen_name': 'pop_earth', 'name': 'pop.earth', 'id': '2329979873'}]",['https://www.instagram.com/p/BG71y-zuQnK/'],[],0,0,0,['omforyoursoul'],[],https://twitter.com/BeanAdventurer/status/745398368348872704,False,,0,,new york city,,,,,,[],,,,
