id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
655171064402612225,655171064402612225,2015-10-16 18:58:48 CDT,2015-10-16,18:58:48,-0500,243375736,1anjohn,IJS,,YALL REMEMBER WHEN THE REPUBLICAN THOUGHT WOMEN HAD VAGINAL DEFENSE MECHANISMS AGAINST RAPE LMAOOOOO,en,[],[],[],0,0,1,[],[],https://twitter.com/1anjohn/status/655171064402612225,False,,0,,phoenix,,,,,,[],,,,
655166067724062720,655149973793820672,2015-10-16 18:38:57 CDT,2015-10-16,18:38:57,-0500,95716029,dr_decible_jr,Jeffrey Segal,,@NRA @HillaryClinton It will never happen in the US. Because law abiding Gun owner's will not let it happen. #2A #Constution,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,"['2a', 'constution']",[],https://twitter.com/Dr_Decible_Jr/status/655166067724062720,False,,0,,phoenix,,,,,,[],,,,
655162858888523776,655162858888523776,2015-10-16 18:26:12 CDT,2015-10-16,18:26:12,-0500,2206335751,the_tiffersaz,Tiffany Noecker,,"The things u justify in your life get stay- if u justify fear, anger it stays in ur life @DDutton_wowcc #eliminatingtoxicemotions #IMC20",en,"[{'screen_name': 'ddutton_wowcc', 'name': 'shawn clark', 'id': '702101865144705024'}]",[],[],0,0,1,"['eliminatingtoxicemotions', 'imc20']",[],https://twitter.com/The_TiffersAZ/status/655162858888523776,False,,0,,phoenix,,,,,,[],,,,
655161047049830400,655161047049830400,2015-10-16 18:19:00 CDT,2015-10-16,18:19:00,-0500,600423542,w0lf_whistler,living dead girl,,Murder House + cloudy skies = perfect afternoon,en,[],[],[],0,0,0,[],[],https://twitter.com/w0lf_whistler/status/655161047049830400,False,,0,,phoenix,,,,,,[],,,,
655154897428480000,655154897428480000,2015-10-16 17:54:34 CDT,2015-10-16,17:54:34,-0500,2794618440,fantasydocdude,"Marc Weinstein, MD",,Alshon Jeffery-finally recovered enough from mild Grade 1 hamstring and calf strains-playing Lions-Bennett injured-more targets-STUD #NFL,en,[],[],[],1,0,0,['nfl'],[],https://twitter.com/FantasyDocDude/status/655154897428480000,False,,0,,phoenix,,,,,,[],,,,
655153037116215297,655153037116215297,2015-10-16 17:47:10 CDT,2015-10-16,17:47:10,-0500,17495574,az_garden2007,Kenny - #Arizona gardener. 🌵🌱🪴,,How to Get Away with Murder: Cops Edition &gt;  https://t.co/NuqzK67Ocm,en,[],['https://twitter.com/HuffingtonPost/status/655150314614599680'],[],0,0,0,[],[],https://twitter.com/az_garden2007/status/655153037116215297,False,https://twitter.com/HuffingtonPost/status/655150314614599680,0,,phoenix,,,,,,[],,,,
655151963865137153,655151963865137153,2015-10-16 17:42:54 CDT,2015-10-16,17:42:54,-0500,1003319509,kyle_tinnin,Kyle,,CNN:  Schools will be closed on 10/19/15 - 10/25/15 due to a bomb threat by a terrorist group:  http://t.co/UKt5JC1BG5,en,[],['http://pbs.twimg.com/media/BG48ENgCEAAIDl9.jpg'],[],1,15,4,[],[],https://twitter.com/Kyle_Tinnin/status/655151963865137153,False,,0,,phoenix,,,,,,[],,,,
655147778100740097,655147778100740097,2015-10-16 17:26:17 CDT,2015-10-16,17:26:17,-0500,15366320,ideascollide,Ideas Collide,,"SUSPECT: IT Girl – Has the technical know-how for an elaborate plot, but capable of murder?  http://t.co/fwDOezQQ4G  http://t.co/gt9qoIEEfw",en,[],['http://ideascollide.com/gnomes'],[],0,1,0,[],[],https://twitter.com/IdeasCollide/status/655147778100740097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/655146457368924160/pu/img/eGCJzUDd-MAgoozy.jpg,phoenix,,,,,,[],,,,
655143663077474304,655143663077474304,2015-10-16 17:09:55 CDT,2015-10-16,17:09:55,-0500,1082699749,justinalvardo,justin,,Wait did I have a panic attack last week.,en,[],[],[],0,0,0,[],[],https://twitter.com/justinalvardo/status/655143663077474304,False,,0,,phoenix,,,,,,[],,,,
655143220830081024,655143220830081024,2015-10-16 17:08:10 CDT,2015-10-16,17:08:10,-0500,3321895878,a_material_boy,Daniel,,Would a racist zombie only eat white people or leave them alone?,en,[],[],[],0,0,2,[],[],https://twitter.com/a_material_boy/status/655143220830081024,False,,0,,phoenix,,,,,,[],,,,
655141518206857216,655141370080833536,2015-10-16 17:01:24 CDT,2015-10-16,17:01:24,-0500,369241762,trizzytre21,Tre,,"@AndyRuther @BuzzFeed something needs to change, and that something starts with gun control",en,"[{'screen_name': 'buzzfeed', 'name': 'buzzfeed', 'id': '5695632'}]",[],[],0,1,1,[],[],https://twitter.com/trizzytre21/status/655141518206857216,False,,0,,phoenix,,,,,,[],,,,
655136970545348608,655136970545348608,2015-10-16 16:43:20 CDT,2015-10-16,16:43:20,-0500,251808628,jazzybee513,QUEENJAZZYB,,She tryna be nice and not racist Lol   https://t.co/fGyqMN1i43,en,[],['https://twitter.com/EV937/status/655136669016944640'],[],1,0,0,[],[],https://twitter.com/jazzybee513/status/655136970545348608,False,https://twitter.com/EV937/status/655136669016944640,0,,phoenix,,,,,,[],,,,
