id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
786355126294360064,786355126294360064,2016-10-12 18:57:26 CDT,2016-10-12,18:57:26,-0500,399051233,teresamerrett,Teresa Merrett,,@SenSanders Opiate abuse &amp; war on drugs has ruined lives. With your support - we took a step in the right direction,en,[],[],[],0,0,0,[],[],https://twitter.com/TeresaMerrett/status/786355126294360064,False,,0,,san diego,,,,,,[],,,,
786354559014752256,786320054065311744,2016-10-12 18:55:11 CDT,2016-10-12,18:55:11,-0500,2948246417,naughtytyler,Tyler,,"@TSJB45 @havardlj You know it! ""Punching"" was just me being facetious! Would never hurt a woman! I've got six sisters and a mom!",en,[],[],[],0,0,0,[],[],https://twitter.com/NaughtyTyler/status/786354559014752256,False,,0,,san diego,,,,,,"[{'screen_name': 'TSJB45', 'name': 'TSJB 📌', 'id': '715060079087722496'}]",,,,
786350243264815110,786350243264815110,2016-10-12 18:38:02 CDT,2016-10-12,18:38:02,-0500,706582864700133376,joni_holden,Joni Holden,"{'type': 'Point', 'coordinates': [32.5783, -117.117]}","You are dead to me! @ Imperial Beach, California  https://t.co/Tk3JM73IuJ",en,[],['https://www.instagram.com/p/BLe0jXOj_rF/'],[],0,0,0,[],[],https://twitter.com/joni_holden/status/786350243264815110,False,,0,,san diego,,,,,,[],,,,
786349715071705088,786349715071705088,2016-10-12 18:35:56 CDT,2016-10-12,18:35:56,-0500,1307982540,edwardegraham4,Edward Graham,,"Our TV/Radio/Internet is compromised, people using coersive &amp; natural language hypnosis to force our behavior. How to fix them?",en,[],[],[],0,0,0,[],[],https://twitter.com/EdwardEGraham4/status/786349715071705088,False,,0,,san diego,,,,,,[],,,,
786347375707041792,786347375707041792,2016-10-12 18:26:38 CDT,2016-10-12,18:26:38,-0500,3631800378,levined57,diane levine,,Horray! Gun activists fail 2 overturn CA assault gun ban Effort to overturn California gun bills at ballot box fails  https://t.co/6eJpwY6fnt,en,[],['http://sacb.ee/7FIJ'],[],0,0,0,[],[],https://twitter.com/levined57/status/786347375707041792,False,,0,,san diego,,,,,,[],,,,
786341867466072064,786341867466072064,2016-10-12 18:04:45 CDT,2016-10-12,18:04:45,-0500,59895549,grant_wright,Grant Wright,,New tactic to distract from his mocking of sexual assault and disabled people - mock concussions.  https://t.co/vPfTnQA8Cw,en,[],['http://m.huffpost.com/us/entry/donald-trump-concussions-nfl_us_57fea1e1e4b0162c0439b59f?ncid=tweetlnkushpmg00000022'],[],0,0,0,[],[],https://twitter.com/Grant_Wright/status/786341867466072064,False,,0,,san diego,,,,,,[],,,,
786340822262218752,786340822262218752,2016-10-12 18:00:36 CDT,2016-10-12,18:00:36,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,The biggest flaw in conservatives is their inability to see that their ideology is not working and losing. It's politically fatal.,en,[],[],[],0,2,3,[],[],https://twitter.com/Ziggy_Daddy/status/786340822262218752,False,,0,,san diego,,,,,,[],,,,
786335569609490432,786335569609490432,2016-10-12 17:39:43 CDT,2016-10-12,17:39:43,-0500,2157854393,tsmooth9469,Tyler Matthews,,My feet hurt so bad 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/TSmooth9469/status/786335569609490432,False,,0,,san diego,,,,,,[],,,,
786333019216850944,786320054065311744,2016-10-12 17:29:35 CDT,2016-10-12,17:29:35,-0500,2948246417,naughtytyler,Tyler,,@summersash26 I'm sorry if you were asking me nicely but I took offense when you somewhat imply that I would hurt or demean women! #NEVER,en,[],[],[],0,0,0,['never'],[],https://twitter.com/NaughtyTyler/status/786333019216850944,False,,0,,san diego,,,,,,"[{'screen_name': 'summersash26', 'name': 'HellooNurse', 'id': '1522031005'}]",,,,
786332636050436096,786332636050436096,2016-10-12 17:28:04 CDT,2016-10-12,17:28:04,-0500,37634945,shaggy_drummer,Jacob Russell,"{'type': 'Point', 'coordinates': [32.71404, -117.13989]}","The last couple days, I have found myself on another @garyvee kick and watching some videos of…  https://t.co/ohiO17h3FD",en,"[{'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}]",['https://www.instagram.com/p/BLesi5IB007/'],[],0,0,0,[],[],https://twitter.com/shaggy_drummer/status/786332636050436096,False,,0,,san diego,,,,,,[],,,,
