id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330661116695941120,1330661116695941120,2020-11-22 17:55:07 CST,2020-11-22,17:55:07,-0500,145273454,feedthesheed,Jabril X ✊🏿,,This nigga Wentz gets hurt every good season he’s had. Now his body gon make sure he healthy for 16 games of trash play running up them picks &amp; fumbles 😭🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/FeedTheSheed/status/1330661116695941120,False,,0,,houston,,,,,,[],,,,
1330660811027734529,1330660811027734529,2020-11-22 17:53:54 CST,2020-11-22,17:53:54,-0500,3013898749,thedrunkendiva1,The Drunken Diva,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Did you Grana Padano is best served at room temperature and cut into chunks with a special teardrop shaped knife? Be sure to look for authentic Italian products. Quality makes a difference! @ Houston, Texas  https://t.co/s8S5vtmuxO",en,[],['https://www.instagram.com/p/CH6YVmKpaBG/?igshid=c92jiymgu9ew'],[],0,0,0,[],[],https://twitter.com/thedrunkendiva1/status/1330660811027734529,False,,0,,houston,,,,,,[],,,,
1330660442520350721,1330566028254822401,2020-11-22 17:52:26 CST,2020-11-22,17:52:26,-0500,1602277502,manchesterutd81,90s Random Consultant,,@SantiagoAuFund Clearly  you felt the force... On this one. #WOW  https://t.co/8GREqQ1HI5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/End0nY0W4AUDpde.jpg'],0,0,1,['wow'],[],https://twitter.com/ManchesterUtd81/status/1330660442520350721,False,,1,https://pbs.twimg.com/tweet_video_thumb/End0nY0W4AUDpde.jpg,houston,,,,,,"[{'screen_name': 'SantiagoAuFund', 'name': 'Santiago Capital', 'id': '583517629'}]",,,,
1330659660853096450,1330658824697638912,2020-11-22 17:49:20 CST,2020-11-22,17:49:20,-0500,1132156027237834752,cheesehead_talk,Cheese Head Talk 🧀,,@LawyerMorty94 True but the defense has kept this Colts offense on the field which is the recipe to get our offense out of a rhythm,en,[],[],[],0,0,1,[],[],https://twitter.com/Cheesehead_Talk/status/1330659660853096450,False,,0,,houston,,,,,,"[{'screen_name': 'LawyerMorty94', 'name': 'Caleb is the Elden Lord', 'id': '540333207'}]",,,,
1330659640032505857,1330659640032505857,2020-11-22 17:49:15 CST,2020-11-22,17:49:15,-0500,26156260,ubathediplomat,"Uba, M.J.",,Cowboys playing with effort. That's the most points scored since Dak got hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/1330659640032505857,False,,0,,houston,,,,,,[],,,,
1330654749574762515,1330566801755951105,2020-11-22 17:29:49 CST,2020-11-22,17:29:49,-0500,711935992941379584,ibe_ibe_,Ib,,@AdoreMySlimm When I say im dying 🤣🤣🤣🤣 my fucking chest hurt 🤣🤣🤣🤣🤣🤣,en,[],[],[],0,0,10,[],[],https://twitter.com/Ibe_Ibe_/status/1330654749574762515,False,,0,,houston,,,,,,"[{'screen_name': 'AdoreMySlimm', 'name': 'dabaddest$limm ✨', 'id': '1201980658773643265'}]",,,,
1330653652340662277,1330653652340662277,2020-11-22 17:25:27 CST,2020-11-22,17:25:27,-0500,2274688304,steveabc13,Steve Campion,,"I know you have a big heart, Houston. ❤️ The great grandmother is struggling to keep her family afloat after her daughter's death. #abc13 #hounews  https://t.co/YtG6n5yvI8",en,[],['https://abc13.com/8178798/'],[],0,1,4,"['abc13', 'hounews']",[],https://twitter.com/SteveABC13/status/1330653652340662277,False,,0,,houston,,,,,,[],,,,
1330653027141873672,1330653027141873672,2020-11-22 17:22:58 CST,2020-11-22,17:22:58,-0500,62118848,john_royal,John Royal,,The irony is that she was the only member of Trump’s Elite Strike Force that could actually win a case in court.,en,[],[],[],0,0,0,[],[],https://twitter.com/John_Royal/status/1330653027141873672,False,https://twitter.com/jdawsey1/status/1330648954044878849,0,,houston,,,,,,[],,,,
1330651961683832834,1330651961683832834,2020-11-22 17:18:44 CST,2020-11-22,17:18:44,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,Just sad. SMH. Offense is AVERAGE.,en,[],[],[],0,0,1,[],[],https://twitter.com/KingJSTA2/status/1330651961683832834,False,,0,,houston,,,,,,[],,,,
1330648715531575296,1330648715531575296,2020-11-22 17:05:50 CST,2020-11-22,17:05:50,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,This offense needs to revolve around Pittman &amp; Hines. I'm noticing a theme with this offense.,en,[],[],[],0,0,2,[],[],https://twitter.com/KingJSTA2/status/1330648715531575296,False,,0,,houston,,,,,,[],,,,
