id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142577456240451584,1142577456240451584,2019-06-22 18:37:48 CDT,2019-06-22,18:37:48,-0500,899039666506055680,richard06617972,Richard reynolds,,Well think about it USA did not start this Iran did. Shooting down one of our drones and trying to disrupt oil exports. What's not to see? Quite obvious who's guilty doesn't take a brain surgeon. Iran provokes USA. Testing the USA. They might test USA too often. Results we'll see,en,[],[],[],0,0,0,[],[],https://twitter.com/Richard06617972/status/1142577456240451584,False,https://twitter.com/Richard06617972/status/1142574504926830598,0,,phoenix,,,,,,[],,,,
1142574504926830598,1142574504926830598,2019-06-22 18:26:04 CDT,2019-06-22,18:26:04,-0500,899039666506055680,richard06617972,Richard reynolds,, https://t.co/4Se9PRghwA what now? I understand Trump's decision. At the same time we need to retaliate. 240 million dollars come from taxpayers. Can't Let It go provocation doesn't stand for the American people. Message has to be sent to Iran we don't stand for it. USA speaks.,en,[],['https://www.forbes.com/sites/markcancian/2019/06/20/the-iranians-just-shot-down-a-240-million-u-s-drone-what-now/'],[],0,0,0,[],[],https://twitter.com/Richard06617972/status/1142574504926830598,False,,0,,phoenix,,,,,,[],,,,
1142568201672253440,1142568201672253440,2019-06-22 18:01:01 CDT,2019-06-22,18:01:01,-0500,139645258,randydesoto,Randy DeSoto,,"Methinks #Democrats doth protest too much on matters of #race. @GOP record is strong, while @TheDemocrats, not so much. #Election2020 #SaturdayThoughts  https://t.co/yMjZbtVFeG",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",['https://www.westernjournal.com/bidens-comments-working-segregationists-highlight-dems-racist-track-record/'],[],0,1,1,"['democrats', 'race', 'election2020', 'saturdaythoughts']",[],https://twitter.com/RandyDeSoto/status/1142568201672253440,False,,0,,phoenix,,,,,,[],,,,
1142565387894001669,1142565387894001669,2019-06-22 17:49:50 CDT,2019-06-22,17:49:50,-0500,555454616,goldyhappens,Goldschmidt Happened,,"Domingo Leyba has been called up to take Kevin Cron’s spot, former #1/#2 prospect in 2015-17 range, acquired w/ Ray for Didi, brutal shoulder injury cost him most of 2017, struggled in 2018 bouncing back from it, .858 OPS w/ 10HR in Reno this year is encouraging",en,[],[],[],1,2,29,[],[],https://twitter.com/GoldyHappens/status/1142565387894001669,False,,0,,phoenix,,,,,,[],,,,
1142563025854980096,1142563025854980096,2019-06-22 17:40:27 CDT,2019-06-22,17:40:27,-0500,75718182,virgilvox,Moheeb Zara,,Another most likely true accusation of rape/assault against @realDonaldTrump and the government is abusing hundreds of innocent children as a result of his racially motivated crusade against migrants. The “witch-hunt” resulted in uncovering crimes of his associates. #ImpeachTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['impeachtrump'],[],https://twitter.com/virgilvox/status/1142563025854980096,False,,0,,phoenix,,,,,,[],,,,
1142559608386420736,1142419459614920704,2019-06-22 17:26:53 CDT,2019-06-22,17:26:53,-0500,1061543804,gardjohanna,Johanna Gard,,"@LilaWatkins5 @Lawrence @realDonaldTrump emotional ""strong arming"" is sometimes more damaging on permanent basis than anything actually physical. I divorced because of emotional and mental abuse on daily basis and even paid ex $$ to agree to divorce and not contest.",en,[],[],[],0,0,0,[],[],https://twitter.com/GardJohanna/status/1142559608386420736,False,,0,,phoenix,,,,,,"[{'screen_name': 'LilaWatkins5', 'name': 'Lila Watkins', 'id': '1599715968'}, {'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1142550778831417344,1142550778831417344,2019-06-22 16:51:47 CDT,2019-06-22,16:51:47,-0500,819572,llarian,Llarian,,"Brutal result for Australia, but that was a fantastic match.",en,[],[],[],0,0,1,[],[],https://twitter.com/Llarian/status/1142550778831417344,False,,0,,phoenix,,,,,,[],,,,
1142549490173222912,1142549490173222912,2019-06-22 16:46:40 CDT,2019-06-22,16:46:40,-0500,1159261994,bricepartain92,Brice Partain,,#JoeBiden you want to “take back” the #TrumpTaxCuts .... why so you can give another $500 billion #HalfTrillion to the next corporate giveaway like #Solyndra you and Obama should be in jail for that crime against Taxpayers alone!,en,[],[],[],0,0,0,"['joebiden', 'trumptaxcuts', 'halftrillion', 'solyndra']",[],https://twitter.com/BricePartain92/status/1142549490173222912,False,,0,,phoenix,,,,,,[],,,,
1142546463223717889,1142410171869736960,2019-06-22 16:34:38 CDT,2019-06-22,16:34:38,-0500,932323263669080064,albaker16068368,Al Baker,,"@ItoniLl I used to like him, now he’s just another rich, leftist racist! 🖕🏻🖕🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/AlBaker16068368/status/1142546463223717889,False,,0,,phoenix,,,,,,"[{'screen_name': 'ItoniLl', 'name': '🌙Toni🇺🇸', 'id': '1008120352751456258'}]",,,,
1142544114321281024,1142508564679778309,2019-06-22 16:25:18 CDT,2019-06-22,16:25:18,-0500,1001612811645075456,uhhhrafa,uhhh,,@CestSam Bruh how is it easier to get acid in the uk then it is to get a gun smh,en,[],[],[],0,0,0,[],[],https://twitter.com/uhhhRafa/status/1142544114321281024,False,,0,,phoenix,,,,,,"[{'screen_name': 'CestSam', 'name': 'Sam The Younger', 'id': '1022515467477344256'}]",,,,
