id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556963406209900544,556963406209900544,2015-01-18 17:56:38 CST,2015-01-18,17:56:38,-0500,2338680253,th3_bambino,Th3Bambino,"{'type': 'Point', 'coordinates': [32.84906986, -96.6581114]}",I'll put my gun in your token,en,[],[],[],0,0,0,[],[],https://twitter.com/Th3_Bambino/status/556963406209900544,False,,0,,dallas,,,,,,[],,,,
556961263805136896,556961263805136896,2015-01-18 17:48:07 CST,2015-01-18,17:48:07,-0500,201987475,heyimeder,Eder Daniel Teixeira,"{'type': 'Point', 'coordinates': [32.78587107, -97.10600904]}",$32 billion is made every year off the bodies of women and young girls in sex trafficking.…  http://t.co/3EvsBYP5LP,en,[],['http://instagram.com/p/yA6hfHoUjr/'],[],0,1,0,[],[],https://twitter.com/HeyImEder/status/556961263805136896,False,,0,,dallas,,,,,,[],,,,
556958352668778499,556958352668778499,2015-01-18 17:36:33 CST,2015-01-18,17:36:33,-0500,1130312324,partyrockmaris,Damaris Mendez,"{'type': 'Point', 'coordinates': [32.80583, -96.6137299]}",Now I'm just hoping the patriots murder Seattle at that superbowl lmao!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/partyrockmaris/status/556958352668778499,False,,0,,dallas,,,,,,[],,,,
556957599359197184,556957599359197184,2015-01-18 17:33:34 CST,2015-01-18,17:33:34,-0500,39161670,anqmai3,An Mai,"{'type': 'Point', 'coordinates': [32.92004243, -96.66222278]}",Patriots Murder the Colts PLEASE! #PATRIOTS WIN TO SUPERBOWL!,en,[],[],[],0,0,0,['patriots'],[],https://twitter.com/AnQMai3/status/556957599359197184,False,,0,,dallas,,,,,,[],,,,
556955274301685760,556955274301685760,2015-01-18 17:24:19 CST,2015-01-18,17:24:19,-0500,45375404,kathkill89,Kathleen (Killeavy) Francke,"{'type': 'Point', 'coordinates': [32.78742777, -96.80765024]}",Heading into OT..very possible @ABuchta44 will go into cardiac arrest #GBvsSEA #playoffs,en,"[{'screen_name': 'abuchta44', 'name': 'andrew buchta', 'id': '62721256'}]",[],[],0,0,0,"['gbvssea', 'playoffs']",[],https://twitter.com/KathKill89/status/556955274301685760,False,,0,,dallas,,,,,,[],,,,
556952303874211841,556950436402323456,2015-01-18 17:12:31 CST,2015-01-18,17:12:31,-0500,258830091,illegalstylez,Illegalstylez™,"{'type': 'Point', 'coordinates': [32.8894718, -97.03622234]}",@Orozco805 check out my Raw Bass Attack mixes if you haven't! 😎😏,en,[],[],[],1,0,2,[],[],https://twitter.com/Illegalstylez/status/556952303874211841,False,,0,,dallas,,,,,,[],,,,
556942008363659264,556942008363659264,2015-01-18 16:31:36 CST,2015-01-18,16:31:36,-0500,746765904,bigkeydi,The Big Endian,"{'type': 'Point', 'coordinates': [32.9869444, -96.7539812]}","Seeing a ""Brutal"" comment for an Ed Sheeran video, I don't want to live on this planet.",en,[],[],[],1,0,0,[],[],https://twitter.com/bigkeydi/status/556942008363659264,False,,0,,dallas,,,,,,[],,,,
556940844415344640,556940844415344640,2015-01-18 16:26:59 CST,2015-01-18,16:26:59,-0500,194861896,beevomav,Bevo Lewis,,First think the league does after this game..Drug test Mathews..He has some serious roid rage..,en,[],[],[],0,0,0,[],[],https://twitter.com/beevomav/status/556940844415344640,False,,0,,dallas,,,,,,[],,,,
556934509472387072,556934509472387072,2015-01-18 16:01:49 CST,2015-01-18,16:01:49,-0500,340055307,kelvodevonne,Unkle Kel~,"{'type': 'Point', 'coordinates': [32.70886111, -96.87309647]}",Seahawks shooting theirselves in the foot,en,[],[],[],0,0,0,[],[],https://twitter.com/KelvoDevonne/status/556934509472387072,False,,0,,dallas,,,,,,[],,,,
556923864119119875,556923864119119875,2015-01-18 15:19:31 CST,2015-01-18,15:19:31,-0500,48753654,eliefinegold,Elie Finegold,"{'type': 'Point', 'coordinates': [32.79106753, -96.80561506]}","Wow, this is a (cool) thing! Mocked environments you can destroy to get out your rage.  LOVE IT!   http://t.co/qMwF1k8Rin",en,[],['http://m.angerroom.com/'],[],0,0,0,[],[],https://twitter.com/ElieFinegold/status/556923864119119875,False,,0,,dallas,,,,,,[],,,,
