id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895071808428232704,895068530973974528,2017-08-08 18:58:43 CDT,2017-08-08,18:58:43,-0500,257788281,kyweezybeeitch,kyler,,@Lepusssy just rage quit Viernes porque I was Jason &amp; it wouldn't pinche lemme do any animation kills when I grabbed them. &amp; my throwin knives were 💩,en,[],[],[],1,0,0,[],[],https://twitter.com/kyweezybeeitch/status/895071808428232704,False,,0,,san diego,,,,,,[],,,,
895071774831820801,895071774831820801,2017-08-08 18:58:35 CDT,2017-08-08,18:58:35,-0500,259044496,stevenews8,Steve Price,,Logan Heights man accused of chasing 60 year old woman and hitting her with a baseball bat. Dramatic video of his arrest on @News8 at 5.,en,"[{'screen_name': 'news8', 'name': 'news 8 san diego', 'id': '14576841'}]",[],[],0,0,0,[],[],https://twitter.com/SteveNews8/status/895071774831820801,False,,0,,san diego,,,,,,[],,,,
895053274142855168,895053274142855168,2017-08-08 17:45:04 CDT,2017-08-08,17:45:04,-0500,20118767,realdrgina,Dr. Gina - RAV (@RealAmVoice),,"Thank God we didn't elect his partner in crime, Hillary... #NorthKorea  https://t.co/p8Oby1RjLJ",en,[],['https://twitter.com/specialkmb1969/status/895048213794881536'],[],0,7,16,['northkorea'],[],https://twitter.com/RealDrGina/status/895053274142855168,False,https://twitter.com/specialkmb1969/status/895048213794881536,0,,san diego,,,,,,[],,,,
895051356666445824,895051356666445824,2017-08-08 17:37:27 CDT,2017-08-08,17:37:27,-0500,453526137,jjstageface,Julie Jeffries,,@POTUS you are a clear and present danger to the USA. You need to resign. Stop tweeting and leaking your intelligence briefings info.,en,[],[],[],0,0,0,[],[],https://twitter.com/jjstageface/status/895051356666445824,False,,0,,san diego,,,,,,[],,,,
895049642576027648,894923864966180864,2017-08-08 17:30:38 CDT,2017-08-08,17:30:38,-0500,725194513,kalidtooraww,Riku Hinata,,@DonConceited He shooting from the moon,en,[],[],[],1,0,0,[],[],https://twitter.com/KalidTooRaww/status/895049642576027648,False,,0,,san diego,,,,,,"[{'screen_name': 'DonConceited', 'name': 'Conceited', 'id': '799724899'}]",,,,
895038434703622144,895038434703622144,2017-08-08 16:46:06 CDT,2017-08-08,16:46:06,-0500,36429919,lytian,Lytian Andrade,,I don't even know what to say about 45's threat on nuclear war. Someone lock him in his room please,en,[],[],[],0,0,0,[],[],https://twitter.com/Lytian/status/895038434703622144,False,,0,,san diego,,,,,,[],,,,
895019002312904704,895019002312904704,2017-08-08 15:28:53 CDT,2017-08-08,15:28:53,-0500,4253609714,soulflyest,ℜ𝔲𝔟𝔶,,I find it hilarious how my kids plot on how to attack me with tickles 😭 I love my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/soulflyest/status/895019002312904704,False,,0,,san diego,,,,,,[],,,,
895014437161021440,895001706408189952,2017-08-08 15:10:45 CDT,2017-08-08,15:10:45,-0500,323793950,scottedunham,Scott Dunham,,"@PamelaGeller More child abuse from the ""Religion of Peace""",en,[],[],[],0,1,3,[],[],https://twitter.com/ScottEDunham/status/895014437161021440,False,,0,,san diego,,,,,,"[{'screen_name': 'PamelaGeller', 'name': '🇺🇸 GELLER REPORT 🇺🇸', 'id': '15669672'}]",,,,
895008593820372992,895008593820372992,2017-08-08 14:47:31 CDT,2017-08-08,14:47:31,-0500,3227562744,imakedrawingss,Yung Coconut Water,,Pulled out my phone and told my friends kid I was gonna call Santa and it's my new favorite threat now,en,[],[],[],0,0,5,[],[],https://twitter.com/imakedrawingss/status/895008593820372992,False,,0,,san diego,,,,,,[],,,,
894996784157741058,894996784157741058,2017-08-08 14:00:36 CDT,2017-08-08,14:00:36,-0500,37557063,veefaceswest,Vee,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Our love is a star Sure some hazardry For the light before and after most indefinitely  Danger…  https://t.co/AlHDsyjaBl,en,[],['https://www.instagram.com/p/BXizP1Bny09/'],[],0,0,0,[],[],https://twitter.com/veefaceswest/status/894996784157741058,False,,0,,san diego,,,,,,[],,,,
