id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167223461355368448,1167223461355368448,2019-08-29 18:52:13 CDT,2019-08-29,18:52:13,-0500,2744027793,cmona95,cristina,,$194??!! I had to practically force the last guy I dated to split a happy hour tab with me -- and that was less than $50! Where are the guys dropping 2 bills on a date cause this girl is trying to dine at Jean-Georges at the new Four Seasons! 😋,en,[],[],[],2,0,2,[],[],https://twitter.com/cmona95/status/1167223461355368448,False,https://twitter.com/OnlyInBOS/status/1166704485172989952,0,,philadelphia,,,,,,[],,,,
1167223019376381953,1167210644959088648,2019-08-29 18:50:28 CDT,2019-08-29,18:50:28,-0500,722206447,consciousbrotha,Fig Newtons & Mint Chocolate Chip Ice Cream Stan,,@evang5210 Who's ass I gotta kick?,en,[],[],[],1,0,0,[],[],https://twitter.com/consciousBrOtHa/status/1167223019376381953,False,,0,,philadelphia,,,,,,"[{'screen_name': 'evang5210', 'name': 'Loved by many', 'id': '982525716'}]",,,,
1167219217218846726,1167218316265623553,2019-08-29 18:35:21 CDT,2019-08-29,18:35:21,-0500,430103995,mrbeenphilly,BK Holmes,,"@terilyns68 Yeah that was a hurt piece.  Bad time to fumble.  And I like him, just too many RB's on the squad...🤷🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/MrBEEnPhilly/status/1167219217218846726,False,,0,,philadelphia,,,,,,"[{'screen_name': 'terilyns68', 'name': 'TERI', 'id': '33539920'}]",,,,
1167211561192185857,1167211561192185857,2019-08-29 18:04:56 CDT,2019-08-29,18:04:56,-0500,392916584,luvlilakay,AK🪐,,I have to give a speech in class tomorrow like this public speaking class is gonna b the death of me lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/LUVLILAKAY/status/1167211561192185857,False,,0,,philadelphia,,,,,,[],,,,
1167204794601234439,1167204794601234439,2019-08-29 17:38:03 CDT,2019-08-29,17:38:03,-0500,254189751,malave9,Markus Malave,,"Carli Lloyd is not gonna kick in the NFL come on now, tired of hearing about it.",en,[],[],[],0,0,1,[],[],https://twitter.com/malave9/status/1167204794601234439,False,,0,,philadelphia,,,,,,[],,,,
1167203428885565440,1167203428885565440,2019-08-29 17:32:37 CDT,2019-08-29,17:32:37,-0500,201888654,asapnicky,president zelensky fan account 🇺🇦,,"Last time I went to Made in America I was 21 and in my prime, pregamed and drank all day in the heat. I just know this time I’m gonna drink 3 beers and be DEAD",en,[],[],[],0,0,6,[],[],https://twitter.com/ASAPnicky/status/1167203428885565440,False,,0,,philadelphia,,,,,,[],,,,
1167199301354868737,1167194617621700613,2019-08-29 17:16:13 CDT,2019-08-29,17:16:13,-0500,1098300677707759616,ericjawn,James Finkin Harden Von Bro Dude,,"@loctastic I’m not a pickle snob I just like these a lot, they have a nice kick and the heat don’t over power you so you can eat a ton",en,[],[],[],0,0,0,[],[],https://twitter.com/ericjawn/status/1167199301354868737,False,,0,,philadelphia,,,,,,"[{'screen_name': 'loctastic', 'name': 'loctastic', 'id': '16176702'}]",,,,
1167199023989698560,1167152987627823107,2019-08-29 17:15:07 CDT,2019-08-29,17:15:07,-0500,19806979,thatpersoneddie,☭ ⒶJust The Worst PersonⒶ ☭,,@Caatgaang @capnporgporg @nihilishtick @Frociality @ThadJuggernuts @UncleLub @GarbageGangHQ @kamenism @PatTheBerner @bootsie5 @LalalaLindseyJ @kyleleehufnagel @AnAngryOpossum @dead_lefter @Bagofingers @whale_lawyer @bundtcheeks @pug_burger @swamp_land @ToastFucking @dorkcop @oldflrtybastard @JeffWantPoppers @DaJoklBua @williamzabka42 @EDsin954 @mandycanne @Be_loved_Freak @TracerRacerX @spinyorbweaver 3 bizarre films you love  From Beyond Motel Hell In the Mouth of Madness  @FDBort  @AndyAxel  @twin__cinema  @RoseEmojiTico,en,"[{'screen_name': 'andyaxel', 'name': ""🐔epidemiology, oppenheimer's deadly toy"", 'id': '14338483'}, {'screen_name': 'twin__cinema', 'name': 'cool hand jake', 'id': '359063205'}, {'screen_name': 'roseemojitico', 'name': 'rose', 'id': '900607828737613828'}]",[],[],2,0,9,[],[],https://twitter.com/ThatPersonEddie/status/1167199023989698560,False,,0,,philadelphia,,,,,,"[{'screen_name': 'caatgaang', 'name': 'Caatgaang', 'id': '1197188278027350016'}, {'screen_name': 'capnporgporg', 'name': '⛈☔️Cap’n Jazz Hands ⛈☔️', 'id': '29561808'}, {'screen_name': 'nihilishtick', 'name': 'herschel, gerontocracy appreciator', 'id': '617710651'}, {'screen_name': 'UncleLub', 'name': 'Neato Cabrito 🌹', 'id': '3800906233'}, {'screen_name': 'GarbageGangHQ', 'name': ""Bela Lugosi's meds🔥"", 'id': '628675825'}, {'screen_name': 'kamenism', 'name': 'Normal-Looking Cow', 'id': '988598256513892353'}, {'screen_name': 'PatTheBerner', 'name': 'Biden gets an F', 'id': '816578053627252740'}, {'screen_name': 'bootsie5', 'name': 'Bootsie Rose anxiously awaits impending doom', 'id': '323938202'}, {'screen_name': 'LalalaLindseyJ', 'name': '🖤', 'id': '434638490'}, {'screen_name': 'kyleleehufnagel', 'name': 'Bigtime Obama Boy', 'id': '22109394'}, {'screen_name': 'AnAngryOpossum', 'name': 'An Angry Opossum', 'id': '866773788'}, {'screen_name': 'dead_lefter', 'name': 'The Nuclear Decapitator with a bad attitude', 'id': '1077450984043888641'}, {'screen_name': 'Bagofingers', 'name': 'Hades Aves (spoopy birb time 💀)🔥🐤', 'id': '151259931'}, {'screen_name': 'swamp_land', 'name': 'im on here', 'id': '3321008262'}, {'screen_name': 'dorkcop', 'name': 'ʎǝuolɐqssɐǝʌıſ ☭Queen of the Reply Guys🏴', 'id': '1142253132988190720'}, {'screen_name': 'oldflrtybastard', 'name': 'Wile E. Peyote', 'id': '1156339152612397056'}, {'screen_name': 'JeffWantPoppers', 'name': 'Jeff', 'id': '1009263096'}, {'screen_name': 'williamzabka42', 'name': 'Mike Dexter', 'id': '1016699019895148544'}, {'screen_name': 'EDsin954', 'name': 'Farts Rabinowitz❤️Sid🐱אלי דוד', 'id': '153252415'}, {'screen_name': 'be_loved_freak', 'name': 'Kelly Kapowski 🇺🇦🇯🇴✊ #ProtectTransKids', 'id': '15603207'}, {'screen_name': 'TracerRacerX', 'name': '💐Ada the May Queen💐', 'id': '177768081'}, {'screen_name': 'spinyorbweaver', 'name': 'Brad', 'id': '1479870303450939398'}]",,,,
1167198795282735104,1167195957689294848,2019-08-29 17:14:12 CDT,2019-08-29,17:14:12,-0500,55164729,jimmycaldero,Fact Checker Mitch,,@C_Naught You’re a bully.,en,[],[],[],2,0,1,[],[],https://twitter.com/JimmyCaldero/status/1167198795282735104,False,,0,,philadelphia,,,,,,"[{'screen_name': 'C_Naught', 'name': 'Jon M', 'id': '1370013437045129216'}]",,,,
1167197346951770112,1167197183562715141,2019-08-29 17:08:27 CDT,2019-08-29,17:08:27,-0500,33474857,fromearrth,david,,@supmariss you dead ass couldn’t have waited .,en,[],[],[],1,0,0,[],[],https://twitter.com/fromearrth/status/1167197346951770112,False,,0,,philadelphia,,,,,,"[{'screen_name': 'supmariss', 'name': 'marissa', 'id': '325086564'}]",,,,
1167197213744910337,1167193323574112256,2019-08-29 17:07:55 CDT,2019-08-29,17:07:55,-0500,3208397716,lothwolf_,Loth-wolf,,@nedi_nerfherder lmao  It's okay that he blew up the Death Star because he used to bullseye womp rats but Rey's a Mary Sue because she can pilot the Falcon even after saying she's flown before.  She lives in a junkyard! Of course she'd have knowledge of ships and droids,en,[],[],[],0,0,43,[],[],https://twitter.com/lothwolf_/status/1167197213744910337,False,,0,,philadelphia,,,,,,[],,,,
1167193421502648321,1167193421502648321,2019-08-29 16:52:51 CDT,2019-08-29,16:52:51,-0500,242862380,_mallyfranks_,Mal,,My death shouldn’t change the way my family live. Time to work harder and invest bigger #RoadToBillions,en,[],[],[],0,0,1,['roadtobillions'],[],https://twitter.com/_MallyFranks_/status/1167193421502648321,False,,0,,philadelphia,,,,,,[],,,,
1167193228199829508,1167193228199829508,2019-08-29 16:52:05 CDT,2019-08-29,16:52:05,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,The Force will be commanded by Grand Moff Kushner,en,[],[],[],1,0,0,[],[],https://twitter.com/charlesthomas/status/1167193228199829508,False,https://twitter.com/US_SpaceCom/status/1167176133332230144,0,,philadelphia,,,,,,[],,,,
1167190158602637313,1167190158602637313,2019-08-29 16:39:53 CDT,2019-08-29,16:39:53,-0500,716688050,mrernestowens,Ernest Owens,,"Officially taken Jeezy is serving you front cover of Forbes, credit score over 800, I eat everything with a fork and knife (including fried chicken), and ""I can't forget to tip the valet"" dapper.  https://t.co/36dEWcp2y2  https://t.co/YekjsMqMZQ",en,[],['https://twitter.com/MrErnestOwens/status/1167189280671903750/photo/1'],"['https://pbs.twimg.com/media/EDKxQF2WsAAqRph.jpg', 'https://pbs.twimg.com/media/EDKxQZqXoAENLjG.jpg']",1,4,25,[],[],https://twitter.com/MrErnestOwens/status/1167190158602637313,False,,1,https://pbs.twimg.com/media/EDKxQF2WsAAqRph.jpg,philadelphia,,,,,,[],,,,
