id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030242798421909504,1030235363258851328,2018-08-16 18:59:58 CDT,2018-08-16,18:59:58,-0500,476356296,mikey7036,Medhat Micheal Shehata (Mike).,,@realDonaldTrump IF You Want Really Hurt Turkey 🇹🇷 Really Bad &amp; Got Our Patriot Priest Out Of Turkey So Fast@Mr. President @realDonaldTrump  Declare The Muslim Brotherhood As A Terrorist Organization ASAP. Because Turkey’s President Recep Tayyip Erdoğan He’s One Of Their High Ranking Member!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,1,[],[],https://twitter.com/mikey7036/status/1030242798421909504,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1030240712430903297,1030240712430903297,2018-08-16 18:51:41 CDT,2018-08-16,18:51:41,-0500,169609622,prezzeepaysos,*☁*SPACEBOYZ ENT.*☁*,"{'type': 'Point', 'coordinates': [40.60909035, -73.75304735]}",🔫💰“Junior Crime family”🔫💰  #ForeverDangerous #InfantScamlers #Est93 #OriginalGrimeyCrimeys #RahBlacc #Zar @ Redfern Houses  https://t.co/bpAEf9nuwq,en,[],['https://www.instagram.com/p/Bmjw8bElK8-/?utm_source=ig_twitter_share&igshid=1qh25lj71roc5'],[],0,0,0,"['foreverdangerous', 'infantscamlers', 'est93', 'originalgrimeycrimeys', 'rahblacc', 'zar']",[],https://twitter.com/PREZZEEPAYSOS/status/1030240712430903297,False,,0,,new york city,,,,,,[],,,,
1030239629696491520,1030235363258851328,2018-08-16 18:47:23 CDT,2018-08-16,18:47:23,-0500,476356296,mikey7036,Medhat Micheal Shehata (Mike).,,@realDonaldTrump Great News Mr. President &amp; I’m Still Waiting For You @POTUS To Keep Your Promise To Declare The Muslim Brotherhood As A Terrorist Organization! Thank You Mr. President!  #Egypt  🇪🇬 &amp; President @AlsisiOfficial &amp; 🇸🇦 🇧🇭 🇦🇪 All Waiting For You To Keep Your Promise! #KAG #MAGA,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'alsisiofficial', 'name': 'abdelfattah elsisi', 'id': '2419191913'}]",[],[],1,1,1,"['egypt', 'kag', 'maga']",[],https://twitter.com/mikey7036/status/1030239629696491520,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1030239545185521664,1030145175165849600,2018-08-16 18:47:03 CDT,2018-08-16,18:47:03,-0500,24736074,mariolinton,Love to Ride,,@AL_P26 @Ritahayworth22 @GlennKesslerWP Don’t target Erin!! I posted it! I hope u keep the same energy &amp; anger with the president after his speech! Enjoy this great video from the goddess!!    https://t.co/Y51nBfebPZ,en,[],['https://youtu.be/gtMUQbnT_Lo'],[],3,1,100,[],[],https://twitter.com/mariolinton/status/1030239545185521664,False,,0,,new york city,,,,,,"[{'screen_name': 'AL_P26', 'name': 'AL', 'id': '566135272'}, {'screen_name': 'Ritahayworth22', 'name': 'Erin', 'id': '882266689'}, {'screen_name': 'GlennKesslerWP', 'name': 'Glenn Kessler', 'id': '235196204'}]",,,,
1030237255548461056,1030091812495654912,2018-08-16 18:37:57 CDT,2018-08-16,18:37:57,-0500,3331156272,nydeliveryguy,highcastle,,"@realDonaldTrump your lackeys just made a bomb threat at the globe.  you are insane, ignorant, or worse. but i still believe in this country. not the one youre trying to create out of the ashes of the fire you continue to try to inflame, but our ideals. the bigger you get, the harder youll fall.",en,[],[],[],0,0,4,[],[],https://twitter.com/NYDeliveryGuy/status/1030237255548461056,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1030233181654581248,1030233181654581248,2018-08-16 18:21:45 CDT,2018-08-16,18:21:45,-0500,68584757,owensj4319,Joyce Owens,,"#TrumpTheTraitor is hated by most Americans because of his inhumanity &amp;treason, while PBO was hated by staunch racist (with no agenda other than racism) wht supremacist, posing as ""The TEA PARTY!"" How Southern racism found a home in the Tea Party  https://t.co/BTCUkKrUKB",en,[],['https://www.vox.com/2016/7/7/12118872/southern-racism-tea-party-trump'],[],0,0,0,['trumpthetraitor'],[],https://twitter.com/owensj4319/status/1030233181654581248,False,,0,,new york city,,,,,,[],,,,
1030230792327311361,1030205499000545280,2018-08-16 18:12:16 CDT,2018-08-16,18:12:16,-0500,3331355726,parishatesyouu,Valen Stan Account,,@nissaxr The shot will make you commit murder,en,[],[],[],1,0,2,[],[],https://twitter.com/Parishatesyouu/status/1030230792327311361,False,,0,,new york city,,,,,,"[{'screen_name': 'NissaXr', 'name': 'Nissa Xr', 'id': '1429115489448431616'}]",,,,
1030229909812256768,1030229909812256768,2018-08-16 18:08:45 CDT,2018-08-16,18:08:45,-0500,252433900,ludagoon,Megamind on Sedgwick,,"Racism is crazy in America, but I do enjoy watching racist getting knocked the fuck out. End racism though.",en,[],[],[],0,3,2,[],[],https://twitter.com/LuDaGoon/status/1030229909812256768,False,,0,,new york city,,,,,,[],,,,
1030229550209400834,1030226776235159553,2018-08-16 18:07:20 CDT,2018-08-16,18:07:20,-0500,136706317,eligit,eli friedmann,,"@Gul_Dukat88 @BrianKarem I’ve noticed some definite Venn diagram overlap there. This type of extremist sentiment knows no borders. It can be found in Russia, Hungary, trump’s America and elsewhere. Disgusting stuff.",en,[],[],[],1,0,0,[],[],https://twitter.com/eligit/status/1030229550209400834,False,,0,,new york city,,,,,,"[{'screen_name': 'BrianKarem', 'name': 'Brian J. Karem', 'id': '21001599'}]",,,,
1030229324425777152,1030229324425777152,2018-08-16 18:06:26 CDT,2018-08-16,18:06:26,-0500,291890055,zakiyanjamal,Zakiya N. Jamal Is Waiting For Heartstopper TV 💚,,Why are we still making movies about white vigilantes getting revenge against POCs who got away with murder when in reality white people are the ones getting away with murder all the time while POCs are locked up for weed? 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/ZakiyaNJamal/status/1030229324425777152,False,,0,,new york city,,,,,,[],,,,
