id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624729237547646976,624655306207985669,2015-07-24 18:53:51 CDT,2015-07-24,18:53:51,-0500,84560996,rubeninaz,Ruben in Arizona,,@majornelson jet force Gemini,fr,[],[],[],0,0,0,[],[],https://twitter.com/RUBENinAZ/status/624729237547646976,False,,0,,phoenix,,,,,,[],,,,
624729116353282048,624729116353282048,2015-07-24 18:53:22 CDT,2015-07-24,18:53:22,-0500,84560996,rubeninaz,Ruben in Arizona,,Jet force Gemini all the way baby  https://t.co/ClEvBbLLvO,en,[],['https://twitter.com/majornelson/status/624655306207985669'],[],0,0,0,[],[],https://twitter.com/RUBENinAZ/status/624729116353282048,False,https://twitter.com/majornelson/status/624655306207985669,0,,phoenix,,,,,,[],,,,
624721302947926016,624721302947926016,2015-07-24 18:22:20 CDT,2015-07-24,18:22:20,-0500,119876132,daball_inmyhand,Don Lon,,"No death outweighs another but to lose your TWIN? and you just now entering adulthood with each other, mind blowing, stay strong, prayers up",en,[],[],[],0,0,0,[],[],https://twitter.com/DaBall_InMyHand/status/624721302947926016,False,,0,,phoenix,,,,,,[],,,,
624719522654584832,624719522654584832,2015-07-24 18:15:15 CDT,2015-07-24,18:15:15,-0500,342495177,tamagonekoo,Emily,,"Called HR and apparently I havent been paid for the past 3 weeks of my shifts, and nothing is being punched in, pretty sure that's illegal 😐",en,[],[],[],1,0,9,[],[],https://twitter.com/TamagoNekoo/status/624719522654584832,False,,0,,phoenix,,,,,,[],,,,
624718078635409408,624718078635409408,2015-07-24 18:09:31 CDT,2015-07-24,18:09:31,-0500,598398784,stephoney670,Stephanie Limes,,Subtweet to death,en,[],[],[],0,0,0,[],[],https://twitter.com/stephoney670/status/624718078635409408,False,,0,,phoenix,,,,,,[],,,,
624714182387089408,624714182387089408,2015-07-24 17:54:02 CDT,2015-07-24,17:54:02,-0500,857110801,kelby_lynne,Kelby Stasser,,My pre workout is taking yearsss to kick in 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Kelby_Lynne/status/624714182387089408,False,,0,,phoenix,,,,,,[],,,,
624711830653374464,624711830653374464,2015-07-24 17:44:41 CDT,2015-07-24,17:44:41,-0500,245120454,doryedwards,Dory Edwards,,A fair amount of the time I spend on here is spent restraining myself from sending passive aggressive tweets #AnotherVictory,en,[],[],[],0,0,0,['anothervictory'],[],https://twitter.com/DoryEdwards/status/624711830653374464,False,,0,,phoenix,,,,,,[],,,,
624709658096242688,624709658096242688,2015-07-24 17:36:03 CDT,2015-07-24,17:36:03,-0500,857110801,kelby_lynne,Kelby Stasser,,Leg day will be the death of me 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/Kelby_Lynne/status/624709658096242688,False,,0,,phoenix,,,,,,[],,,,
624707698093768704,624707698093768704,2015-07-24 17:28:16 CDT,2015-07-24,17:28:16,-0500,100314303,bodewode,D L C,,I thought the president banned all Armed Force vehicles through out nation #WhatDoIKnow  https://t.co/DDH8B0Zepd,en,[],['https://twitter.com/deray/status/624668792228937728'],[],0,0,0,['whatdoiknow'],[],https://twitter.com/BodeWode/status/624707698093768704,False,https://twitter.com/deray/status/624668792228937728,0,,phoenix,,,,,,[],,,,
624706202014912512,624706202014912512,2015-07-24 17:22:19 CDT,2015-07-24,17:22:19,-0500,3241808216,01mbroncos26,Mylee Williams,,💕Love is my Ammunition💕 (1 John 4:14),en,[],[],[],0,0,0,[],[],https://twitter.com/01mbroncos26/status/624706202014912512,False,,0,,phoenix,,,,,,[],,,,
624705560634470401,624705560634470401,2015-07-24 17:19:46 CDT,2015-07-24,17:19:46,-0500,2563227237,loganlotioning,Logan Campbell,,@SmiteGame can you guys raise the kick timer I literally left for 3 minutes got kicked then the game wouldn't restart,en,[],[],[],0,0,0,[],[],https://twitter.com/Loganlotioning/status/624705560634470401,False,,0,,phoenix,,,,,,[],,,,
624700726816575488,624700726816575488,2015-07-24 17:00:34 CDT,2015-07-24,17:00:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Man declared brain dead, meth deal turns into robbery: Eric Sparks, 20,was booked into jail in connection with the…  http://t.co/LGDy5yKnC9",en,[],['http://phoenix.cityandpress.com/node/9932482'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/624700726816575488,False,,0,,phoenix,,,,,,[],,,,
624690594699350016,624690594699350016,2015-07-24 16:20:18 CDT,2015-07-24,16:20:18,-0500,1858474393,haleysmallx,haley,,Wendy Torrance is so useless just running around the hotel with a kitchen knife crying,en,[],[],[],0,0,0,[],[],https://twitter.com/haleysmallx/status/624690594699350016,False,,0,,phoenix,,,,,,[],,,,
624682732371578881,624682732371578881,2015-07-24 15:49:04 CDT,2015-07-24,15:49:04,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5790852, -112.17555]}","@HuffingtonPost Yeah, Cosby guilty as sin,dirt bag rapist,y he know it!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/624682732371578881,False,,0,,phoenix,,,,,,[],,,,
624677343831851008,624677343831851008,2015-07-24 15:27:39 CDT,2015-07-24,15:27:39,-0500,497183996,sorryitsmegan,megs,,"idk man, rape is a pretty good reason   https://t.co/iGqYKK5Oq2",en,[],['https://twitter.com/carterreynolds/status/624509656333856768'],[],0,0,2,[],[],https://twitter.com/sorryitsmegan/status/624677343831851008,False,https://twitter.com/carterreynolds/status/624509656333856768,0,,phoenix,,,,,,[],,,,
624665720387809280,624665720387809280,2015-07-24 14:41:28 CDT,2015-07-24,14:41:28,-0500,1029586309,buttboyisback,lambasted bastard,,I didn't even work calfs today why am I dead,en,[],[],[],0,0,0,[],[],https://twitter.com/buttboyisback/status/624665720387809280,False,,0,,phoenix,,,,,,[],,,,
624665379743227904,624551965465247745,2015-07-24 14:40:06 CDT,2015-07-24,14:40:06,-0500,155353769,phyllis2013,Phyllis Coppolino,,@gormlessgit @imgur It must have hurt dragging himself on the ground like that!,en,"[{'screen_name': 'imgur', 'name': 'imgur', 'id': '113211856'}]",[],[],0,0,0,[],[],https://twitter.com/Phyllis2013/status/624665379743227904,False,,0,,phoenix,,,,,,[],,,,
624661969761513472,624652660969373696,2015-07-24 14:26:33 CDT,2015-07-24,14:26:33,-0500,480975334,crojeck,Cory Rojeck,,"@hoynsie need offense, yet would likely have to give up a st. Pitcher in a trade to get the offense, would you do it? Cory Rojeck Goodyear",en,[],[],[],0,0,0,[],[],https://twitter.com/CRojeck/status/624661969761513472,False,,0,,phoenix,,,,,,[],,,,
624660500228534272,624660500228534272,2015-07-24 14:20:43 CDT,2015-07-24,14:20:43,-0500,15998145,iamthomreed,Thom Reed,"{'type': 'Point', 'coordinates': [33.4642416, -111.96893232]}",Taking my mother to get her Air Force retired dependent ID card with my dad. (@ AZNG Soldier Support Center)  https://t.co/MyYClz2FTq,en,[],['https://www.swarmapp.com/c/kXQuOSs4ubH'],[],0,0,0,[],[],https://twitter.com/iamthomreed/status/624660500228534272,False,,0,,phoenix,,,,,,[],,,,
624652986770296832,624652986770296832,2015-07-24 13:50:52 CDT,2015-07-24,13:50:52,-0500,21377157,blakekimball,BK,,"50 something year old dude in front of me pulling a soda suicide mix at el pollo loco.  Sprite, cherry coke, lemonade, dr pepper... Weakest",en,[],[],[],0,0,8,[],[],https://twitter.com/blakekimball/status/624652986770296832,False,,0,,phoenix,,,,,,[],,,,
