id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800126070884159488,800121591141044224,2016-11-19 17:58:15 CST,2016-11-19,17:58:15,-0500,3125120087,isisjass_,tht bitch.,,@_eanajj 😂 I'm dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/isisjass_/status/800126070884159488,False,,0,,san diego,,,,,,"[{'screen_name': '_eanajj', 'name': 'JALEXIS.', 'id': '778702939154100225'}]",,,,
800121432630030341,800121432630030341,2016-11-19 17:39:49 CST,2016-11-19,17:39:49,-0500,701423432873869312,sullicide,Joshua Sullivan,"{'type': 'Point', 'coordinates': [32.6306, -117.14]}",Great red Amber. Probably the first craft beer I ever had... (Dead Guy Ale)  https://t.co/sTw8LA1O7p #photo,en,[],['http://untp.beer/s/c384804991'],[],0,0,0,['photo'],[],https://twitter.com/sullicide/status/800121432630030341,False,,0,,san diego,,,,,,[],,,,
800105828573270016,800105828573270016,2016-11-19 16:37:49 CST,2016-11-19,16:37:49,-0500,741123229327228932,advancedstats23,B-L-M,,SDSU has 2 kick return TD,und,[],[],[],0,1,1,[],[],https://twitter.com/advancedstats23/status/800105828573270016,False,,0,,san diego,,,,,,[],,,,
800102440880046080,800101121087840256,2016-11-19 16:24:21 CST,2016-11-19,16:24:21,-0500,577800698,albertmarsh83,albertmarsh83 🇵🇦,,@Pookoz Oregon offense tho👀👀👀,en,[],[],[],0,0,1,[],[],https://twitter.com/albertmarsh83/status/800102440880046080,False,,0,,san diego,,,,,,"[{'screen_name': 'Pookoz', 'name': 'Theresa Oslund', 'id': '379547292'}]",,,,
800096845141676033,796451567469809664,2016-11-19 16:02:07 CST,2016-11-19,16:02:07,-0500,31073265,mike19771,Mike Rindos,,@ManCavePodcast @AnikkaAlbrite @jessejane @BeNiceNatasha Ah Jesse Jane. How is my old friend. Love her too death.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike19771/status/800096845141676033,False,,0,,san diego,,,,,,"[{'screen_name': 'MancavePodcast', 'name': 'Mancave Sports Podcast', 'id': '1040393504734826498'}, {'screen_name': 'AnikkaAlbrite', 'name': 'Anikka Albrite™️', 'id': '413808675'}, {'screen_name': 'jessejane', 'name': '.', 'id': '18171035'}, {'screen_name': 'BeNiceNatasha', 'name': 'Natasha Nice 🇫🇷🇨🇺🇺🇸', 'id': '3384022846'}]",,,,
800095727540015104,800095727540015104,2016-11-19 15:57:41 CST,2016-11-19,15:57:41,-0500,2618136179,_linadelrey,linababy ☯︎,,My grandma said when trump gets in the white house she's gonna kick him in the leg,en,[],[],[],0,0,3,[],[],https://twitter.com/_linadelrey/status/800095727540015104,False,,0,,san diego,,,,,,[],,,,
800089346636414976,800089346636414976,2016-11-19 15:32:19 CST,2016-11-19,15:32:19,-0500,41740174,markdesalvo,Mark deSalvo,"{'type': 'Point', 'coordinates': [32.738, -117.093]}",Drinking a City of the Dead by @ModernTimesBeer @ Nate's Garden Grill —  https://t.co/4B6VDbfQhB,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c384690168'],[],0,0,1,[],[],https://twitter.com/markdesalvo/status/800089346636414976,False,,0,,san diego,,,,,,[],,,,
800086894100873216,800086894100873216,2016-11-19 15:22:35 CST,2016-11-19,15:22:35,-0500,250908000,_simplycaro,Carolina,,"I was just singing to myself and said ""black Beatles in the city,"" when I hear Nate say,"" I'm gonna punch your titty."" 😂😂😂",en,[],[],[],0,0,2,[],[],https://twitter.com/_simplycaro/status/800086894100873216,False,,0,,san diego,,,,,,[],,,,
800085570701565952,800084859850919936,2016-11-19 15:17:19 CST,2016-11-19,15:17:19,-0500,1404055549,jessgorjess,Jess💫,,@_mister151 😒 man I'm dead serious. I'm short 300 points for my trip,en,[],[],[],1,0,0,[],[],https://twitter.com/jessGorjess/status/800085570701565952,False,,0,,san diego,,,,,,"[{'screen_name': '_mister151', 'name': 'MBII', 'id': '24016332'}]",,,,
800082717731786754,800082717731786754,2016-11-19 15:05:59 CST,2016-11-19,15:05:59,-0500,790624761889959937,jessicajnmu,Jnmu Jessica,,The federal cop was around 40 i was 17 he got me pregnat i lost the baby i feel raped,en,[],[],[],0,0,0,[],[],https://twitter.com/jessicajnmu/status/800082717731786754,False,,0,,san diego,,,,,,[],,,,
800081220147154944,800081220147154944,2016-11-19 15:00:02 CST,2016-11-19,15:00:02,-0500,2888435601,brian_silvaa,BS,,Dead asss 💀  https://t.co/LSTW9zbjh8,en,[],['https://twitter.com/_karenguyen/status/800072099612086272'],[],0,0,0,[],[],https://twitter.com/brian_silvaa/status/800081220147154944,False,0,0,,san diego,,,,,,[],,,,
800079984966545408,800079984966545408,2016-11-19 14:55:07 CST,2016-11-19,14:55:07,-0500,260088056,graciouscat,club tropicana #BLM,,"me:""my stomach hurts bc i ate the donut"" hunter:"" just go try and poop or something"" me:""idk if i can"" hunter:""just force it""",en,[],[],[],0,0,3,[],[],https://twitter.com/graciouscat/status/800079984966545408,False,,0,,san diego,,,,,,[],,,,
800077968005414912,800077968005414912,2016-11-19 14:47:06 CST,2016-11-19,14:47:06,-0500,91631603,jahh95,Antonio Hernandez,,**deflected free kick goals  https://t.co/upwNFENLmL,en,[],['https://twitter.com/rmadridinfo/status/800073902525292544'],[],0,1,4,[],[],https://twitter.com/jahh95/status/800077968005414912,False,https://twitter.com/rmadridinfo/status/800073902525292544,0,,san diego,,,,,,[],,,,
800077348506734593,800077348506734593,2016-11-19 14:44:39 CST,2016-11-19,14:44:39,-0500,788275128,kiahnasus,K🪞,,bitchhhhh jessey stevens just snap chatted me I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/kiahnasus/status/800077348506734593,False,,0,,san diego,,,,,,[],,,,
800073730667909121,800073730667909121,2016-11-19 14:30:16 CST,2016-11-19,14:30:16,-0500,3241915819,commschmidlapp,Commodore Schmidlapp 🏳️‍🌈,,"I don't want anyone to mourn my death, when it comes...I want them to rejoice in a life well lived!",en,[],[],[],0,0,0,[],[],https://twitter.com/CommSchmidlapp/status/800073730667909121,False,,0,,san diego,,,,,,[],,,,
800073503441420288,800073503441420288,2016-11-19 14:29:22 CST,2016-11-19,14:29:22,-0500,133064230,joeybfitness,Reduce the 22,"{'type': 'Point', 'coordinates': [32.85100402, -116.98001191]}",#reducethe22 #suicide #veterans #awarenesstoaction @ Santee Sports Complex  https://t.co/6PwiB8sAVb,en,[],['https://www.instagram.com/p/BNAVKy2jjCr/'],[],0,0,0,"['reducethe22', 'suicide', 'veterans', 'awarenesstoaction']",[],https://twitter.com/joeybfitness/status/800073503441420288,False,,0,,san diego,,,,,,[],,,,
800069740429529088,800069740429529088,2016-11-19 14:14:25 CST,2016-11-19,14:14:25,-0500,2612628396,harleypreacher,Perry Cortes,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Is there something in your past that your holding on to?  A past hurt?  If you hold onto the…  https://t.co/74E0YNnQXl,en,[],['https://www.instagram.com/p/BNATdXegmN4/'],[],0,0,0,[],[],https://twitter.com/Harleypreacher/status/800069740429529088,False,,0,,san diego,,,,,,[],,,,
800067033274552320,800066201254625280,2016-11-19 14:03:39 CST,2016-11-19,14:03:39,-0500,577800698,albertmarsh83,albertmarsh83 🇵🇦,,@scalsports and we really got hurt by Washington State losing their start WR River Cracraft not a good omen for us &amp; then winning in boulder,en,[],[],[],1,0,2,[],[],https://twitter.com/albertmarsh83/status/800067033274552320,False,,0,,san diego,,,,,,"[{'screen_name': 'scalsports', 'name': 'Scalsports', 'id': '111063671'}]",,,,
800063878004543488,800063878004543488,2016-11-19 13:51:07 CST,2016-11-19,13:51:07,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,Classic abuse tactics. But using it on America,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/800063878004543488,False,,0,,san diego,,,,,,[],,,,
800063053072973825,800013912154447872,2016-11-19 13:47:50 CST,2016-11-19,13:47:50,-0500,16016450,nadomom,Cindy McNary,,"Yup, @leilanitexas. Shame, too, because I'd punch that idiot(s).",en,"[{'screen_name': 'leilanitexas', 'name': 'захистіть україну!', 'id': '16074341'}]",[],[],0,0,0,[],[],https://twitter.com/Nadomom/status/800063053072973825,False,,0,,san diego,,,,,,[],,,,
