id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463654081075953665,1463654081075953665,2021-11-24 17:41:40 CST,2021-11-24,17:41:40,-0500,1191106290098946049,fo__________fo,Fo Fo,,Aaron Rodgers feet on my timeline is assault,en,[],[],[],0,0,0,[],[],https://twitter.com/Fo__________Fo/status/1463654081075953665,False,,0,,san diego,,,,,,[],,,,
1463632471380008965,1463629616539525120,2021-11-24 16:15:48 CST,2021-11-24,16:15:48,-0500,55447809,_realterror,Ghost Crapbag of the New York Rangers,,@itsmyfaulthuh who hurt you,en,[],[],[],1,0,2,[],[],https://twitter.com/_realterror/status/1463632471380008965,False,,0,,san diego,,,,,,"[{'screen_name': 'itsmyfaulthuh', 'name': '#1 padres/formula 1 insider', 'id': '1437973125161893888'}]",,,,
1463624014534832131,1463578709680705540,2021-11-24 15:42:12 CST,2021-11-24,15:42:12,-0500,31452649,ragonk__force,Dick Trickle,,@frntmn456 @cperruna @panera bite your got damn tongue W. you want bbq? texas bbq? @HeimBBQ,en,"[{'screen_name': 'heimbbq', 'name': 'heim barbecue', 'id': '2882133562'}]",[],[],1,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1463624014534832131,False,,0,,san diego,,,,,,"[{'screen_name': 'frntmn456', 'name': 'Roshi', 'id': '1443207069817995265'}, {'screen_name': 'cperruna', 'name': 'Chris Perruna', 'id': '27771267'}, {'screen_name': 'panera', 'name': 'Panera Bread', 'id': '63586899'}]",,,,
1463620387091058691,1463615643887022084,2021-11-24 15:27:47 CST,2021-11-24,15:27:47,-0500,29853771,b_riddick8,fours up,,@Im_0n1 Man’s still hurting 😂 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/b_riddick8/status/1463620387091058691,False,,0,,san diego,,,,,,"[{'screen_name': 'Im_0n1', 'name': 'Trill Jackson', 'id': '223714177'}]",,,,
1463615691676807172,1463592065988706306,2021-11-24 15:09:08 CST,2021-11-24,15:09:08,-0500,14495280,dalehuntington,Dale Huntington,,@SamObiWon DA has one job and she failed miserably. It’s absolutely a criminal offense and I hope it’s a warning to every DA that this will not be tolerated.,en,[],[],[],1,0,1,[],[],https://twitter.com/dalehuntington/status/1463615691676807172,False,,0,,san diego,,,,,,"[{'screen_name': 'SamObiWon', 'name': 'Sam Won / 원영삼', 'id': '304285857'}]",,,,
1463614872579719168,1463614872579719168,2021-11-24 15:05:52 CST,2021-11-24,15:05:52,-0500,1235573443,josiahdiego15,rogue firefighter,,Had a knife in back when I took this  https://t.co/g1GjT6PCvy,en,[],[],"['https://pbs.twimg.com/media/FE_N9OkVgAMuYV4.jpg', 'https://pbs.twimg.com/media/FE_N9O7VUAIqPan.jpg']",1,0,44,[],[],https://twitter.com/Josiahdiego15/status/1463614872579719168,False,,1,https://pbs.twimg.com/media/FE_N9OkVgAMuYV4.jpg,san diego,,,,,,[],,,,
1463612742485483523,1463536152393224196,2021-11-24 14:57:25 CST,2021-11-24,14:57:25,-0500,15147651,butlerb,Greg Butler,,"@ThePlumLineGS But the Central Park 5 should have been faced the death penalty,I wonder what the difference between the two cases are. But this is so on brand for Trump.",en,[],[],[],0,0,2,[],[],https://twitter.com/butlerb/status/1463612742485483523,False,,0,,san diego,,,,,,"[{'screen_name': 'ThePlumLineGS', 'name': 'Greg Sargent', 'id': '20508720'}]",,,,
1463610620817723393,1463610620817723393,2021-11-24 14:48:59 CST,2021-11-24,14:48:59,-0500,2824319756,lunchmade,Todd Clark,,"Mixed Media Wall Art 20”x28”  Took a rug, a flag and made a weirded out Steal Your Face.  Bills gonna win on Thanksgiving if you enjoy a Pliny and listen to some Dead.  https://t.co/0g0WJXHXhH",en,[],[],['https://pbs.twimg.com/media/FE_KFqJVQAMjkjw.jpg'],1,0,2,[],[],https://twitter.com/lunchmade/status/1463610620817723393,False,,1,https://pbs.twimg.com/media/FE_KFqJVQAMjkjw.jpg,san diego,,,,,,[],,,,
1463604360689033223,1463604360689033223,2021-11-24 14:24:06 CST,2021-11-24,14:24:06,-0500,849062510242144256,ginnymorse3,Ginny Morse,,"@BetoORourke I am so glad you are running against the sociopath Abbott.  Gun control:  consider allowing for a statewide vote on gun control issues.  Let the people decide on ban of assault weapons, open carry, registration &amp; back ground checks.  Win! Win! Win!",en,[],[],[],0,0,1,[],[],https://twitter.com/GinnyMorse3/status/1463604360689033223,False,,0,,san diego,,,,,,[],,,,
1463597890815729664,1463105313259855872,2021-11-24 13:58:24 CST,2021-11-24,13:58:24,-0500,455562384,angelbvby_,Angel Madriaga,,@chuckg716 @HealthyBlckLove Well I’m 27 lol so I mean it ain’t scary for me at all haha and a little weight ain’t hurt nobody 💙,en,[],[],[],1,0,1,[],[],https://twitter.com/Angelbvby_/status/1463597890815729664,False,,0,,san diego,,,,,,"[{'screen_name': 'chuckg716', 'name': 'ChuckG', 'id': '1361065030381424641'}, {'screen_name': 'HealthyBlckLove', 'name': 'Healthy Love🤎', 'id': '1433450846734274561'}]",,,,
1463585695851708417,1463585695851708417,2021-11-24 13:09:56 CST,2021-11-24,13:09:56,-0500,768498225800105984,silverado_kev,Silverado Kev,,"Talk to’em Klay. Love to see it. We gotchu @KlayThompson We’re 15-2 now, playing some of thee best basketball on offense and defense and as you said, you’re not back out there yet! And the bench is BALLIN! Let’s get it! See you soon sir! #DubNation  https://t.co/7psQpndjKv",en,"[{'screen_name': 'klaythompson', 'name': 'klay thompson', 'id': '1703636814'}]",[],[],0,0,4,['dubnation'],[],https://twitter.com/Silverado_Kev/status/1463585695851708417,False,https://twitter.com/markhaynesnba/status/1463267688889962500,1,https://pbs.twimg.com/ext_tw_video_thumb/1463585667783413764/pu/img/Jri3ubGYy3t5x32Z.jpg,san diego,,,,,,[],,,,
