id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832372064543584256,832372064543584256,2017-02-16 17:32:19 CST,2017-02-16,17:32:19,-0500,2547347160,corrinarenee,Mom🎃🍻,,So I guess some girl in my Psych class is friends with one of my coworkers and told her I look like I'm always ready to kick someone's ass😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/corrinarenee/status/832372064543584256,False,,0,,phoenix,,,,,,[],,,,
832371427458195456,832371427458195456,2017-02-16 17:29:47 CST,2017-02-16,17:29:47,-0500,2355936595,bobfather88,bobby,,Y is Wilcox nt a Rsign priority? He makes offenders scared a da 2ndary! #Itzheart  Id b hurt 2 c him go. @ninjafast22 @HelmanDC  @Mighty_SG,en,"[{'screen_name': 'ninjafast22', 'name': '#keepitsteamy', 'id': '2546389345'}, {'screen_name': 'helmandc', 'name': 'david helman', 'id': '1322996809'}, {'screen_name': 'mighty_sg', 'name': 'mysg_', 'id': '1264854285076045824'}]",[],[],0,0,0,['itzheart'],[],https://twitter.com/bobFATHER88/status/832371427458195456,False,,0,,phoenix,,,,,,[],,,,
832368889023455232,832368889023455232,2017-02-16 17:19:42 CST,2017-02-16,17:19:42,-0500,93757369,sedonafischer,Vicki F,,@KFR  Offense #TEAMSUNDAYENTRY,en,[],[],[],0,0,0,['teamsundayentry'],[],https://twitter.com/sedonafischer/status/832368889023455232,False,,0,,phoenix,,,,,,[],,,,
832368834728169472,832368834728169472,2017-02-16 17:19:29 CST,2017-02-16,17:19:29,-0500,93757369,sedonafischer,Vicki F,,@KFR  #TEAMSATURDAYENTRY Offense,en,[],[],[],0,0,0,['teamsaturdayentry'],[],https://twitter.com/sedonafischer/status/832368834728169472,False,,0,,phoenix,,,,,,[],,,,
832368727773454336,832368727773454336,2017-02-16 17:19:04 CST,2017-02-16,17:19:04,-0500,1087763124,heyitslydiaa,lyd,,"am i the only one still hurt over the closing of the Fazoli's food chain, that shit was gold",en,[],[],[],0,0,3,[],[],https://twitter.com/heyitslydiaa/status/832368727773454336,False,,0,,phoenix,,,,,,[],,,,
832366126906634246,832366126906634246,2017-02-16 17:08:43 CST,2017-02-16,17:08:43,-0500,748686680534593536,callmejavante,CallMe JaVante,,Dummmmmy dead 😭😭😭💀💀💀😭😭😭  https://t.co/KNOjgBXkzy,en,[],['https://twitter.com/ramsesthagoat/status/832364976765493248'],[],0,0,0,[],[],https://twitter.com/CallmeJavante/status/832366126906634246,False,https://twitter.com/ramsesthagoat/status/832364976765493248,0,,phoenix,,,,,,[],,,,
832361971345338369,832361971345338369,2017-02-16 16:52:13 CST,2017-02-16,16:52:13,-0500,500314376,michael_clites,Cleet,,Every Lyft I get into never has any music playing and the rides are just dead silent,en,[],[],[],3,0,0,[],[],https://twitter.com/Michael_Clites/status/832361971345338369,False,,0,,phoenix,,,,,,[],,,,
832361852155764736,832361852155764736,2017-02-16 16:51:44 CST,2017-02-16,16:51:44,-0500,831173768206626816,instinct_short,Instinct,,Emma going over proper ways to hold the weapon to get as close as possible to the real thing.  #filming #SetLife #bedhindthescenes #weapons  https://t.co/fxPZVcPojD,en,[],[],['https://pbs.twimg.com/media/C40kLUlVcAIirHa.jpg'],0,1,3,"['filming', 'setlife', 'bedhindthescenes', 'weapons']",[],https://twitter.com/Instinct_Short/status/832361852155764736,False,,1,https://pbs.twimg.com/media/C40kLUlVcAIirHa.jpg,phoenix,,,,,,[],,,,
832361708198850563,832351350885384193,2017-02-16 16:51:10 CST,2017-02-16,16:51:10,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,@FoxNews @amykelloggfox I hope it does. We shld not pay any money to this country that overtly breaks any promises it makes. And says Death,en,[],[],[],0,0,1,[],[],https://twitter.com/MDrobitsky/status/832361708198850563,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'amykelloggfox', 'name': 'Amy Kellogg', 'id': '263677167'}]",,,,
832360995657904129,832360995657904129,2017-02-16 16:48:20 CST,2017-02-16,16:48:20,-0500,23910844,withoutatrace,Trace,,#CoalMiners  Trump and Mob just signed your death warrants.,en,[],[],[],0,0,0,['coalminers'],[],https://twitter.com/WithoutaTRACE/status/832360995657904129,False,,0,,phoenix,,,,,,[],,,,
832360803156140033,832360803156140033,2017-02-16 16:47:34 CST,2017-02-16,16:47:34,-0500,356003932,navincrump,Huey P.,,"We have a ""mess"" abroad &amp; this man is only going to make it worse with his aggressive rhetoric &amp; lack of tact. Our foreign relations are ☠️😪  https://t.co/gE0j1m4d0P",en,[],['https://twitter.com/cnn/status/832289452642930688'],[],0,1,1,[],[],https://twitter.com/NavinCrump/status/832360803156140033,False,https://twitter.com/cnn/status/832289452642930688,0,,phoenix,,,,,,[],,,,
832360751855570944,832360751855570944,2017-02-16 16:47:22 CST,2017-02-16,16:47:22,-0500,1314532418,smoovazz_,Smoov,,"Dawg said ""Raheem is dead , somebody shot em""  😂 name that movie",en,[],[],[],0,0,0,[],[],https://twitter.com/Smoovazz_/status/832360751855570944,False,,0,,phoenix,,,,,,[],,,,
832358760437968896,832214696933597185,2017-02-16 16:39:27 CST,2017-02-16,16:39:27,-0500,4886981669,mcbride62460,Marjorie McBride,,"@AdamsFlaFan @Enquirer A citizen, police ofcr, armed force person would be in cuffs.  👀😎🤑",en,[],[],[],0,0,0,[],[],https://twitter.com/McBride62460/status/832358760437968896,False,,0,,phoenix,,,,,,"[{'screen_name': 'AdamsFlaFan', 'name': '@AdamsFlaFan', 'id': '87957969'}, {'screen_name': 'Enquirer', 'name': 'Enquirer', 'id': '14095883'}]",,,,
832358000526397442,832358000526397442,2017-02-16 16:36:26 CST,2017-02-16,16:36:26,-0500,323075563,service_droid,®,,being empathetic toward those who have no empathy is suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/Service_Droid/status/832358000526397442,False,,0,,phoenix,,,,,,[],,,,
832355704283410432,832355704283410432,2017-02-16 16:27:18 CST,2017-02-16,16:27:18,-0500,19384731,juanjack1979,Eobard Thawne,,@Sargon_of_Akkad Holy fuck!  #PewDieGate escalated quickly. The people are with you @pewdiepie. Death to the MSM. Kek wills it.,en,"[{'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': '1203880363'}]",[],[],0,0,1,['pewdiegate'],[],https://twitter.com/JuanJack1979/status/832355704283410432,False,,0,,phoenix,,,,,,[],,,,
832347407308333056,832347407308333056,2017-02-16 15:54:20 CST,2017-02-16,15:54:20,-0500,803850647737159680,notkileana,rebecca snack,,idk if i'm a real life asshole to people or if i'm just an asshole to avoid letting them in so i don't get my feelings hurt when they leave,en,[],[],[],0,0,1,[],[],https://twitter.com/notkileana/status/832347407308333056,False,,0,,phoenix,,,,,,[],,,,
