id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849773080834527233,849773080834527233,2017-04-05 18:57:45 CDT,2017-04-05,18:57:45,-0500,19458164,vancesanders,vance sanders,,"The Death Star doesn't explode, it multi-tasks  #SpicerSpinsMoviePlots",en,[],[],[],0,1,3,['spicerspinsmovieplots'],[],https://twitter.com/vancesanders/status/849773080834527233,False,,0,,los angeles,,,,,,[],,,,
849772721378443264,849772721378443264,2017-04-05 18:56:19 CDT,2017-04-05,18:56:19,-0500,2188982120,mattjohnsonnews,Matt Johnson,,Robbery suspect sought after nearly running victim over with car  https://t.co/rQUN6WJITo,en,[],['http://www.foxla.com/news/local-news/246727205-story'],[],0,0,0,[],[],https://twitter.com/MattJohnsonNEWS/status/849772721378443264,False,,0,,los angeles,,,,,,[],,,,
849772523403132928,849772523403132928,2017-04-05 18:55:32 CDT,2017-04-05,18:55:32,-0500,619271783,sobrien92,Sammy O’Brien,,somewhere @RealJackAndrade is still butt hurt about losing a moncada  https://t.co/tDxXUEuZmq,en,"[{'screen_name': 'realjackandrade', 'name': 'jack andrade', 'id': '1158753313'}]",['https://twitter.com/mlb/status/849771453679644676'],[],1,0,1,[],[],https://twitter.com/sobrien92/status/849772523403132928,False,https://twitter.com/mlb/status/849771453679644676,0,,los angeles,,,,,,[],,,,
849772074348322816,849772074348322816,2017-04-05 18:53:45 CDT,2017-04-05,18:53:45,-0500,1491465170,silentstorm_2,Veronica N. Guzman♊,,I hate being sick and getting hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/SilentStorm_2/status/849772074348322816,False,,0,,los angeles,,,,,,[],,,,
849770537098203137,849770537098203137,2017-04-05 18:47:38 CDT,2017-04-05,18:47:38,-0500,57592989,euanoryouout,Euan Leith,,Bundy was perfect through 2. I turn on the #Orioles game &amp; he gets BABIP'd to death. #DoopCurse is alive and well @Aint_It_Jay429 @Bodowned,en,"[{'screen_name': 'aint_it_jay429', 'name': 'jonathon austin', 'id': '80469465'}]",[],[],1,0,1,"['orioles', 'doopcurse']",[],https://twitter.com/EuanOrYouOut/status/849770537098203137,False,,0,,los angeles,,,,,,[],,,,
849770409939488769,849741020191477760,2017-04-05 18:47:08 CDT,2017-04-05,18:47:08,-0500,321233780,michelsweeney,Michael Sweeney,,"@Monoganie @VeraVanHorne @pppepperman Start w ending #ParisClimateAccord, then kick #UN, ""That hive of scum &amp; villainy,"" out of #NYC, &amp; then STOP paying their GD bills!",en,[],[],[],0,1,0,"['parisclimateaccord', 'un', 'nyc']",[],https://twitter.com/MIchelSweeney/status/849770409939488769,False,,0,,los angeles,,,,,,"[{'screen_name': 'Monoganie', 'name': 'Mono', 'id': '3040474930'}, {'screen_name': 'VeraVanHorne', 'name': 'Vera Van Horne', 'id': '158715457'}, {'screen_name': 'pppepperman', 'name': 'Mr. Pepperman 🗯', 'id': '49307468'}]",,,,
849769618327523328,849769618327523328,2017-04-05 18:43:59 CDT,2017-04-05,18:43:59,-0500,126354335,pstinla,Pacific Standard Time 2024,,Today we join @LAPromiseFund and @LASchools to kick off the #PSTLALA education program,en,"[{'screen_name': 'lapromisefund', 'name': 'lapromisefund', 'id': '297247574'}, {'screen_name': 'laschools', 'name': 'los angeles unified', 'id': '335399984'}]",[],[],0,2,6,['pstlala'],[],https://twitter.com/PSTinLA/status/849769618327523328,False,,0,,los angeles,,,,,,[],,,,
849769499817517056,849769499817517056,2017-04-05 18:43:31 CDT,2017-04-05,18:43:31,-0500,69433274,figat7th,FIGat7th,"{'type': 'Point', 'coordinates': [34.04886863, -118.26101456]}",IG Takeover on Thursday! @HelloItsRoxie is getting ready for her $500 Fashion Ambush &amp; sharing…  https://t.co/18tMk25DqB,en,"[{'screen_name': 'helloitsroxie', 'name': 'roxana velazco', 'id': '2459969329'}]",['https://www.instagram.com/p/BShcRqrh1gD/'],[],0,0,0,[],[],https://twitter.com/FIGat7th/status/849769499817517056,False,,0,,los angeles,,,,,,[],,,,
849768783275204608,849763316142678016,2017-04-05 18:40:40 CDT,2017-04-05,18:40:40,-0500,106901037,rlal95,Rahul Lal,,@baarthravindran They're also in a position where they're going to nab another tweener in the draft and force more logjams. They need a new GM,en,[],[],[],0,0,1,[],[],https://twitter.com/rlal95/status/849768783275204608,False,,0,,los angeles,,,,,,[],,,,
849768031957819392,849768031957819392,2017-04-05 18:37:41 CDT,2017-04-05,18:37:41,-0500,614771494,julian_perry_,julian,,No offense but lust for life better come out soon,en,[],[],[],0,2,8,[],[],https://twitter.com/julian_perry_/status/849768031957819392,False,,0,,los angeles,,,,,,[],,,,
