id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261440496448294912,1261440496448294912,2020-05-15 18:37:05 CDT,2020-05-15,18:37:05,-0500,1246194435630587904,ncpcsaysd,North City Prevention Coalition,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Research tells us that during periods of transition, yng ppl are more at risk for stress and substance abuse. This combination can drive people of any age to consider taking their own life. In crisis and need help?…  https://t.co/wY51BnKG9z",en,[],['https://www.instagram.com/p/CANwYLngRQt/?igshid=1j3asfp5ugpv9'],[],0,1,0,[],[],https://twitter.com/NCPCsaysd/status/1261440496448294912,False,,0,,san diego,,,,,,[],,,,
1261438782793871361,1261438782793871361,2020-05-15 18:30:16 CDT,2020-05-15,18:30:16,-0500,461353049,catherineofmars,Sparkling Dumb Bitch Juice.,,She big mad.  It’s almost as if she wouldn’t want someone to possibly infect her children. If ONLY there was something we could put on our faces to protect ourselves and stop the spread of a deadly virus!  https://t.co/p3qiGzfHGQ,en,[],[],"['https://pbs.twimg.com/media/EYGH4cVU0AEMw7f.jpg', 'https://pbs.twimg.com/media/EYGH4cUUwAADPbP.jpg']",1,0,10,[],[],https://twitter.com/Catherineofmars/status/1261438782793871361,False,,1,https://pbs.twimg.com/media/EYGH4cVU0AEMw7f.jpg,san diego,,,,,,[],,,,
1261437385822232576,1261437385822232576,2020-05-15 18:24:43 CDT,2020-05-15,18:24:43,-0500,1023631713216253952,madfriarskevin,Kevin Charity,,Its basically a death sentence for short-season ball. You can make the argument that it’s superfluous but it still sucks for sure. That’s thousands of opportunities to play pro baseball disappearing.,en,[],[],[],0,0,2,[],[],https://twitter.com/madfriarskevin/status/1261437385822232576,False,https://twitter.com/KyleAGlaser/status/1261390483378409473,0,,san diego,,,,,,[],,,,
1261435539904843778,1261081528777334784,2020-05-15 18:17:23 CDT,2020-05-15,18:17:23,-0500,2181255722,devinchvnce,Devin Chance,,"Down someone &amp; then run up on them &amp; beat them to death? Alpha Move when I do it, completely over the top &amp; unnecessary when done to me",en,[],[],[],1,0,1,[],[],https://twitter.com/DevinChvnce/status/1261435539904843778,False,,0,,san diego,,,,,,[],,,,
1261426254781116417,1261411295896559616,2020-05-15 17:40:29 CDT,2020-05-15,17:40:29,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@Christina_Roof @ThurstonSheriff @k9sofvalor @K9Finn @k9_valor @LivePdFans @K9__Evo @K9Hawk16 @K9Apart @ProjectK9Hero @workingdogmag K9 Jaxx, you are amazing!  It hurts ,y heart that you were punched.  No human should be capable of beating a K9.  Thank you for your service &amp; sacrifice 🇺🇸🇺🇸.   Be safe!",en,[],[],[],0,0,7,[],[],https://twitter.com/MelissaJLadner/status/1261426254781116417,False,,0,,san diego,,,,,,"[{'screen_name': 'Christina_Roof', 'name': 'Christina M. Roof', 'id': '46992738'}, {'screen_name': 'ThurstonSheriff', 'name': 'Thurston Co. Sheriff', 'id': '431872744'}, {'screen_name': 'k9sofvalor', 'name': 'K9s of Valor', 'id': '975850050709610496'}, {'screen_name': 'K9Finn', 'name': 'Fabulous Finn®️', 'id': '214614191'}, {'screen_name': 'k9_valor', 'name': 'K9_Valor', 'id': '1255906956382031877'}, {'screen_name': 'LivePdFans', 'name': '🔴#LivePD', 'id': '840798904161513472'}, {'screen_name': 'K9__Evo', 'name': 'K9Evo', 'id': '1116956186400653313'}, {'screen_name': 'K9Hawk16', 'name': 'K9Hawk', 'id': '1022885152744075264'}, {'screen_name': 'K9Apart', 'name': 'K9 Apart', 'id': '949721467687768066'}, {'screen_name': 'ProjectK9Hero', 'name': 'Project K9 Hero', 'id': '722381702333612032'}, {'screen_name': 'workingdogmag', 'name': 'Working Dog Magazine®', 'id': '777263819672293376'}]",,,,
1261421487484854272,1261362279955628032,2020-05-15 17:21:33 CDT,2020-05-15,17:21:33,-0500,2549181768,yourbrandista,Ashley Graham,,@JmoMonk Take some time for you! It’s been a long week &amp; I’m ready to kick back 😎,en,[],[],[],1,0,1,[],[],https://twitter.com/yourbrandista/status/1261421487484854272,False,,0,,san diego,,,,,,"[{'screen_name': 'JmoMonk', 'name': 'Jered Martin', 'id': '1510870518'}]",,,,
1261415098641346560,1261415098641346560,2020-05-15 16:56:10 CDT,2020-05-15,16:56:10,-0500,33010969,steffyhurkos,Stephany Hurkos,,Hopefully the author of this never encounters sexual assault! But karma will take care of them!!! Thrust me.,en,[],[],[],0,0,0,[],[],https://twitter.com/steffyHurkos/status/1261415098641346560,False,https://twitter.com/RealJamesWoods/status/1261408855281418240,0,,san diego,,,,,,[],,,,
1261412475288707072,1261412475288707072,2020-05-15 16:45:44 CDT,2020-05-15,16:45:44,-0500,1669066040,jacobyarbrough2,king turtle,,Give me poke or give me death,en,[],[],[],0,0,0,[],[],https://twitter.com/jacobyarbrough2/status/1261412475288707072,False,,0,,san diego,,,,,,[],,,,
1261411976518832128,1261347154569818112,2020-05-15 16:43:45 CDT,2020-05-15,16:43:45,-0500,992019006,joberhandxx,Jake Oberhand,,@Britt__Marie 😂😂 dead,en,[],[],[],0,0,1,[],[],https://twitter.com/joberhandxx/status/1261411976518832128,False,,0,,san diego,,,,,,"[{'screen_name': 'Britt__Marie', 'name': 'Brittany Schultz', 'id': '366699496'}]",,,,
1261410984188497922,1261410984188497922,2020-05-15 16:39:49 CDT,2020-05-15,16:39:49,-0500,221936625,xosarairavani,سارا :Sara: Saw-rah,,Testing. Testing. Testing.   I’m about to kick yer a$$ in head-to-toe pink Trumpy.   #GoNance #GirlPower #pinksocks,en,[],[],[],1,0,0,"['gonance', 'girlpower', 'pinksocks']",[],https://twitter.com/xosarairavani/status/1261410984188497922,False,https://twitter.com/thejimjams/status/1261052186886193152,0,,san diego,,,,,,[],,,,
1261409306622087168,1261399482329001986,2020-05-15 16:33:09 CDT,2020-05-15,16:33:09,-0500,1017912457,gromskull,⚔️Gromskull the Accomplished⚔️,,"@Foqbupog I pray it’s better than Navy/Air Force but something tells me it’s going to be very basic given Space Force requirements.   I don’t see them as physical defenders, but Cyber so I can totally see them justify an easy one",en,[],[],[],0,0,1,[],[],https://twitter.com/Gromskull/status/1261409306622087168,False,,0,,san diego,,,,,,"[{'screen_name': 'Foqbupog', 'name': 'Bogbupog', 'id': '2161673947'}]",,,,
1261407239174189056,1261395842591649792,2020-05-15 16:24:56 CDT,2020-05-15,16:24:56,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,@Irishman727 I think it was 69 pages and Obama also set up a task force.  She's just a mini-Trump,en,[],[],[],0,0,4,[],[],https://twitter.com/judypit/status/1261407239174189056,False,,0,,san diego,,,,,,"[{'screen_name': 'Irishman727', 'name': '🇺🇸MJC🇮🇪', 'id': '2899811081'}]",,,,
