id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461483142649237504,1461483142649237504,2021-11-18 17:55:08 CST,2021-11-18,17:55:08,-0500,19767212,stevefowler,Steve Fowler,,I’m in love (again) ❤️. The @ford Bronco has charm by the bucket load and is also a bloody good car - had so much fun in it.  Please @jimfarley98 and @forduk bring it to the UK - it’ll be a winner 🏁  https://t.co/ZcqiVxu6nX,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'jimfarley98', 'name': 'jim farley', 'id': '1106321031566893057'}, {'screen_name': 'forduk', 'name': 'ford uk', 'id': '67617769'}]",[],"['https://pbs.twimg.com/media/FEg7KSYVQAU65YM.jpg', 'https://pbs.twimg.com/media/FEg7KSYUUAAvud8.jpg', 'https://pbs.twimg.com/media/FEg7KSaVIAUdejH.jpg', 'https://pbs.twimg.com/media/FEg7KTAVEAQjWy3.jpg']",4,4,91,[],[],https://twitter.com/SteveFowler/status/1461483142649237504,False,,1,https://pbs.twimg.com/media/FEg7KSYVQAU65YM.jpg,los angeles,,,,,,[],,,,
1461481202460758016,1461481202460758016,2021-11-18 17:47:26 CST,2021-11-18,17:47:26,-0500,98696748,itsmarylouuu,m ♍️,,Not 2 be a bully but I joined the Disney Solo Adventure FB group &amp; I kinda understand why some of these ppl go solo 😩,en,[],[],[],3,0,9,[],[],https://twitter.com/itsmarylouuu/status/1461481202460758016,False,,0,,los angeles,,,,,,[],,,,
1461481072919662592,1461481072919662592,2021-11-18 17:46:55 CST,2021-11-18,17:46:55,-0500,3236434945,jaimemorrrr,J,,I'm dead lmaoo,en,[],[],[],0,0,1,[],[],https://twitter.com/Jaimemorrrr/status/1461481072919662592,False,https://twitter.com/PrimeZae/status/1461475953952145410,0,,los angeles,,,,,,[],,,,
1461480235304570884,1461480235304570884,2021-11-18 17:43:35 CST,2021-11-18,17:43:35,-0500,1380684898202095616,rileyseymore,Brenda Riley Seymore AKA CACOWGIRL911@gmail.com,,Ahmaud was running from aggressive men chasing him in trucks so he stopped jogging &amp; ran for his life. The men chasing him could clearly see he had nothing in his hands &amp; he didn’t have a backpack to hide stolen property so clearly these men had no right to stop him!,en,[],[],[],1,2,12,[],[],https://twitter.com/RileySeymore/status/1461480235304570884,False,,0,,los angeles,,,,,,[],,,,
1461480082870968327,1461480082870968327,2021-11-18 17:42:59 CST,2021-11-18,17:42:59,-0500,139322897,profgigiscicch,Gigi J. Trump,,I ordered a leather sofa off the Ikea website last week. They sent me a dead cow and some instructions on how to skin it😂,en,[],[],[],1,1,11,[],[],https://twitter.com/ProfGIGISCICCH/status/1461480082870968327,False,,0,,los angeles,,,,,,[],,,,
1461479170752401409,1461479170752401409,2021-11-18 17:39:21 CST,2021-11-18,17:39:21,-0500,1202666655697911808,chloriiinexoxo,🖤chlorine_cocktail🔪,,"What if I wrote a gay horror film about a killer queen? Campy, bloody, and trippy af ???   Maybe….just maybe…………",en,[],[],[],1,0,2,[],[],https://twitter.com/chloriiinexoxo/status/1461479170752401409,False,,0,,los angeles,,,,,,[],,,,
1461479120978644995,1461479120978644995,2021-11-18 17:39:10 CST,2021-11-18,17:39:10,-0500,336760912,qristafur,Christopher Pedraza,,i am fully dead to the core exhausted,en,[],[],[],0,0,1,[],[],https://twitter.com/qristafur/status/1461479120978644995,False,,0,,los angeles,,,,,,[],,,,
1461478396525834241,1461478396525834241,2021-11-18 17:36:17 CST,2021-11-18,17:36:17,-0500,1380684898202095616,rileyseymore,Brenda Riley Seymore AKA CACOWGIRL911@gmail.com,,Rittenhouse shown chatting and chuckling with his lawyer. Guess he’s feeling safe and being the sweet young boy he is that they’ll believe his cock &amp; bull story! If stayed in his own State with his AR 15 none of this would have happened. No one would be dead!,en,[],[],[],0,7,8,[],[],https://twitter.com/RileySeymore/status/1461478396525834241,False,,0,,los angeles,,,,,,[],,,,
1461476569050873858,1461476569050873858,2021-11-18 17:29:01 CST,2021-11-18,17:29:01,-0500,56438671,vlobefree,V,,"Staging a ""prank kidnapping"" while getting police, social media, and others involved is sick and demented.   Charges should be filed. #",en,[],[],[],0,0,1,[],[],https://twitter.com/VloBeFree/status/1461476569050873858,False,,0,,los angeles,,,,,,[],,,,
1461476462188371971,1461405109993177088,2021-11-18 17:28:36 CST,2021-11-18,17:28:36,-0500,143969063,classybtthuggin,ThuG PassioN,,@macshotvisuals I’m dead af 😂😂😂😂🤡🤡,en,[],[],[],1,0,1,[],[],https://twitter.com/ClassybtTHUGGIN/status/1461476462188371971,False,,0,,los angeles,,,,,,"[{'screen_name': 'macshotvisuals', 'name': 'Call Me Mac', 'id': '2593842510'}]",,,,
1461470821507993603,1461463533275660288,2021-11-18 17:06:11 CST,2021-11-18,17:06:11,-0500,755654504801005568,dead_villa,VILLA.,,@milkvq 🪦💔,und,[],[],[],0,0,1,[],[],https://twitter.com/dead_villa/status/1461470821507993603,False,,0,,los angeles,,,,,,[],,,,
1461469666266603527,1461406097885990915,2021-11-18 17:01:35 CST,2021-11-18,17:01:35,-0500,77401117,nevababe,sagifairyus,,@onlydchzusetwtr Side note: shirtless @ crssd is aggressive..,en,[],[],[],0,0,1,[],[],https://twitter.com/Nevababe/status/1461469666266603527,False,,0,,los angeles,,,,,,"[{'screen_name': 'onlydchzusetwtr', 'name': 'dirty martini stan account', 'id': '94032139'}]",,,,
1461468640369209344,1461468640369209344,2021-11-18 16:57:31 CST,2021-11-18,16:57:31,-0500,1145092715069284352,suburbanbayou,suburbanbayou,,sometimes you gotta lay back and let that blunt kick in,en,[],[],[],0,0,1,[],[],https://twitter.com/Suburbanbayou/status/1461468640369209344,False,,0,,los angeles,,,,,,[],,,,
1461465621674086405,1461365845070958592,2021-11-18 16:45:31 CST,2021-11-18,16:45:31,-0500,1264326569792638976,lastgirlsclub1,Last Girls Club,,"@bstolemyremote Just a gentle reminder from society to shut up, smile, and wear pink. Ugh. Makes me want to stab someone.",en,[],[],[],0,0,0,[],[],https://twitter.com/LastGirlsClub1/status/1461465621674086405,False,,0,,los angeles,,,,,,"[{'screen_name': 'bstolemyremote', 'name': 'Joe Lipsett', 'id': '393566861'}]",,,,
1461464676659699717,1461463041841803267,2021-11-18 16:41:46 CST,2021-11-18,16:41:46,-0500,76738869,boygrownbig,Jeremy Thomas,,"@sam_surviving @LeftCrewPolitic I’m sorry, you look like a bad guy with an AR-15 which is scary and I being a good guy am going to shoot you with my own AR-15. We’ll sort it out later. I mean, you’ll be dead but 🤷🏼‍♂️. Can’t be too safe. Have a nice day.",en,[],[],[],1,0,0,[],[],https://twitter.com/boygrownbig/status/1461464676659699717,False,,0,,los angeles,,,,,,"[{'screen_name': 'sam_surviving', 'name': 'Surviving Sam', 'id': '1457777205870833666'}, {'screen_name': 'LeftCrewPolitic', 'name': 'Left Crew Politics', 'id': '2841329687'}]",,,,
1461460664187166722,1461460664187166722,2021-11-18 16:25:49 CST,2021-11-18,16:25:49,-0500,556435220,luckyjordan17,"pocahontas, ❤",,My in-laws are more like parents to me than my actual parent is (obviously no one can replace my mom). So seeing them hurt and feel helpless makes me hurt so much more for them.,en,[],[],[],1,0,0,[],[],https://twitter.com/luckyjordan17/status/1461460664187166722,False,,0,,los angeles,,,,,,[],,,,
1461453547527184394,1461453547527184394,2021-11-18 15:57:32 CST,2021-11-18,15:57:32,-0500,3208678505,mmauncensored1,MMA UNCENSORED ™️,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","“Conor McGregor is going to snort himself to death.” Jorge Masvidal (@mmapack) @ Los Angeles, California  https://t.co/MfH7VVchxp",en,"[{'screen_name': 'mmapack', 'name': 'martin mapack', 'id': '3024553581'}]",['https://www.instagram.com/p/CWbt-9ipgoU/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/MMAUNCENSORED1/status/1461453547527184394,False,,0,,los angeles,,,,,,[],,,,
1461452960001499137,1461386841739902976,2021-11-18 15:55:12 CST,2021-11-18,15:55:12,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,@JoelGlenn @iHateShaun we had to step it up on 3’s because we were almost dead last in attempts and the league is adapting. it just had to be added to what we already do. not scrap what we do for the sake of taking more 3’s. we have catch &amp; shoot guys they just suck right now,en,[],[],[],1,0,0,[],[],https://twitter.com/echoisthename/status/1461452960001499137,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoelGlenn', 'name': 'Joel Friedman', 'id': '43627401'}, {'screen_name': 'iHateShaun', 'name': 'Shaun From TKW', 'id': '311692941'}]",,,,
1461452458459287552,1461452458459287552,2021-11-18 15:53:13 CST,2021-11-18,15:53:13,-0500,65907213,timifrost,Rotimi au Akinbiyi,,"Violent and bloody. Just the way I like it. A very solid pilot episode, that promises good things to come. #HitMonkey",en,[],[],[],1,1,1,['hitmonkey'],[],https://twitter.com/TimiFrost/status/1461452458459287552,False,https://twitter.com/TimiFrost/status/1461435955907289092,0,,los angeles,,,,,,[],,,,
1461450268512428036,1461450268512428036,2021-11-18 15:44:31 CST,2021-11-18,15:44:31,-0500,1708260636,t0pia__,Jotaro’s wh*re 🍹,,… no so stab me.,en,[],[],[],0,0,0,[],[],https://twitter.com/T0pia__/status/1461450268512428036,False,https://twitter.com/karisbeau/status/1461312855039516679,0,,los angeles,,,,,,[],,,,
