id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462208333444796418,1462208333444796418,2021-11-20 17:56:47 CST,2021-11-20,17:56:47,-0500,18042484,shawnreynolds_,Shawn Reynolds,,Latest on what was described as an accidental discharge of a gun at ATL airport —&gt;,en,[],[],[],0,0,1,[],[],https://twitter.com/ShawnReynolds_/status/1462208333444796418,False,https://twitter.com/BrendanKeefe/status/1462208106323222531,0,,new york city,,,,,,[],,,,
1462205203487375363,1462205203487375363,2021-11-20 17:44:21 CST,2021-11-20,17:44:21,-0500,2175823437,biggestcusefan,Big Cuse Fan,,Cuse could lose to Colgate here. They have no answer for Colgate's shooting and they are getting killed on the boards.,en,[],[],[],1,0,0,[],[],https://twitter.com/biggestcusefan/status/1462205203487375363,False,,0,,new york city,,,,,,[],,,,
1462202958381297669,1462202958381297669,2021-11-20 17:35:26 CST,2021-11-20,17:35:26,-0500,180211357,mspopok,Popok,,"‼️🎙 LIVE IN 30 MINUTES. .@MTLegalAF pod with @meiselasb and me. JUSTICE ON TRIAL: Rittenhouse acquittal, Arbery murder, Bannon indictment, Alex Jones default &amp; more. Join us on:  https://t.co/qtTULK37WQ  https://t.co/bAJZLJgszV",en,"[{'screen_name': 'mtlegalaf', 'name': 'legalaf by meidastouch', 'id': '1425574098332229647'}, {'screen_name': 'meiselasb', 'name': 'ben meiselas', 'id': '28745526'}]",['https://youtu.be/O2T3SeUZmZ8'],['https://pbs.twimg.com/media/FErJ1qiWUAwZs92.jpg'],6,44,101,[],[],https://twitter.com/mspopok/status/1462202958381297669,False,,1,https://pbs.twimg.com/media/FErJ1qiWUAwZs92.jpg,new york city,,,,,,[],,,,
1462202695314509832,1462122176337874956,2021-11-20 17:34:23 CST,2021-11-20,17:34:23,-0500,983419375,squarepegdem,Michael Benjamin,,"@GersonBorrero @NewYorkStateAG @GovKathyHochul She had no choice as he referred the matter to her (as the law required). Are you saying the sexual harassment allegations against Cuomo were politically motivated? Otherwise, you're comparing manzanas y naranjas.",en,[],[],[],1,0,0,[],[],https://twitter.com/SquarePegDem/status/1462202695314509832,False,,0,,new york city,,,,,,"[{'screen_name': 'GersonBorrero', 'name': 'Gerson Borrero', 'id': '268950193'}, {'screen_name': 'NewYorkStateAG', 'name': 'NY AG James', 'id': '132496568'}, {'screen_name': 'GovKathyHochul', 'name': 'Kathy Hochul', 'id': '2977083957'}]",,,,
1462202398651342851,1462202398651342851,2021-11-20 17:33:12 CST,2021-11-20,17:33:12,-0500,3048917457,branadane,Brana Dane // Model // Activist,,Do no harm.,en,[],[],[],0,1,2,[],[],https://twitter.com/BranaDane/status/1462202398651342851,False,https://twitter.com/business/status/1457745495854551047,0,,new york city,,,,,,[],,,,
1462201771225460743,1462201771225460743,2021-11-20 17:30:43 CST,2021-11-20,17:30:43,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.83684, -73.87351]}","Accident. one lane blocked in #Bronx on The Bronx River Pkwy SB at 177th St/X5, stopped traffic back to Gun Hl Rd/X9 #traffic  https://t.co/cLJ9IKsg5n",en,[],['http://bit.ly/11xKLzq'],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/1462201771225460743,False,,0,,new york city,,,,,,[],,,,
1462201275433594893,1462201275433594893,2021-11-20 17:28:45 CST,2021-11-20,17:28:45,-0500,714174315265138688,justinmammana,Justin De La Mamá🇵🇷,,"Tried to go into a spa and had my gun in the supreme bag, they had bag check😭",en,[],[],[],1,0,5,[],[],https://twitter.com/JustinMammana/status/1462201275433594893,False,,0,,new york city,,,,,,[],,,,
1462196906898112521,1462196906898112521,2021-11-20 17:11:23 CST,2021-11-20,17:11:23,-0500,2828662192,derrpi,Derrick Garcia,,"Did I just read a thread of a dude trying to redefine statutory rape all because he wants a movie that came out to be ""good""? 👀",en,[],[],[],0,0,2,[],[],https://twitter.com/Derrpi/status/1462196906898112521,False,,0,,new york city,,,,,,[],,,,
1462196778787381256,1462196778787381256,2021-11-20 17:10:53 CST,2021-11-20,17:10:53,-0500,896691265,beachcomber131,Nate Weisel,,I know this may be an unpopular opinion but I think the lesson of the #KyleRittenhouseVerdict is this— we progressives need to ark ourselves with the dame firearms the right-wing uses… I don’t think gun control is ever going to pass so the only option is for us to,en,[],[],[],1,0,3,['kylerittenhouseverdict'],[],https://twitter.com/beachcomber131/status/1462196778787381256,False,,0,,new york city,,,,,,[],,,,
1462193459276697602,1462193459276697602,2021-11-20 16:57:41 CST,2021-11-20,16:57:41,-0500,19712556,rakahn,Robin Amos Kahn,,Helicopters and marchers walking down Broadway. #justice #NoJusticeNoPeace #NoJusticeInAmerica #protest #NycProtest,en,[],[],[],0,0,0,"['justice', 'nojusticenopeace', 'nojusticeinamerica', 'protest', 'nycprotest']",[],https://twitter.com/rakahn/status/1462193459276697602,False,,0,,new york city,,,,,,[],,,,
1462193174970044419,1462193174970044419,2021-11-20 16:56:33 CST,2021-11-20,16:56:33,-0500,15566762,talaskegrams,Eddie,,Spent the day shooting TikTok/Reels content for a friend’s Chinatown food tour and had a productive edit sesh on the subway ride home 🥟  https://t.co/U9NUFBjr0e,en,[],[],[],0,1,2,[],[],https://twitter.com/talaskegrams/status/1462193174970044419,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462193114563715080/pu/img/PCtuV9E21c84CMS-.jpg,new york city,,,,,,[],,,,
1462192060539326465,1462192060539326465,2021-11-20 16:52:08 CST,2021-11-20,16:52:08,-0500,3236211963,westindimade,🏝 CARIBBEAN CULTURE ⓦ🏝〽️,,"This person said they’re not racist, then preceded to racially profile Black men  https://t.co/LiW9f6uKou",en,[],[],['https://pbs.twimg.com/media/FEq_7dAXEAIplu-.jpg'],1,0,14,[],[],https://twitter.com/westindimade/status/1462192060539326465,False,,1,https://pbs.twimg.com/media/FEq_7dAXEAIplu-.jpg,new york city,,,,,,[],,,,
1462190928307884036,1462190928307884036,2021-11-20 16:47:38 CST,2021-11-20,16:47:38,-0500,798156812394565633,djeon95,Eon 🎧,,Other teams get away with murder when they’re defending the Knicks,en,[],[],[],0,0,1,[],[],https://twitter.com/DjEon95/status/1462190928307884036,False,,0,,new york city,,,,,,[],,,,
1462190122728841226,1462190122728841226,2021-11-20 16:44:26 CST,2021-11-20,16:44:26,-0500,84662893,skipmade,Skete,,Should be a crime to put apples or raisins in a potato salad,en,[],[],[],0,0,0,[],[],https://twitter.com/SkipMade/status/1462190122728841226,False,,0,,new york city,,,,,,[],,,,
1462189630875484167,1462189434946953220,2021-11-20 16:42:28 CST,2021-11-20,16:42:28,-0500,720799154,sierra_offline,Laine Nooney @ 🔥🗑️🔥,,"Are these the same dipshits who brought us death water, aka water FOR MEN, aka murder your thirst",en,[],[],[],2,0,10,[],[],https://twitter.com/Sierra_OffLine/status/1462189630875484167,False,,0,,new york city,,,,,,[],,,,
1462187925186224137,1461851879584026629,2021-11-20 16:35:42 CST,2021-11-20,16:35:42,-0500,21691459,icenycbx,Isaac BxHB,,"@lhviera @LadyJayPersists That’s why the judge tossed the gun charge, he knew it would be the only charge he was most likely to be convicted of so he made up some bullshit excuse that the gun law was to “vague “",en,[],[],[],0,0,2,[],[],https://twitter.com/icenycbx/status/1462187925186224137,False,,0,,new york city,,,,,,"[{'screen_name': 'lhviera', 'name': 'Linda Sue', 'id': '18072531'}, {'screen_name': 'LadyJayPersists', 'name': 'Jax Persists', 'id': '1236656342674407427'}]",,,,
