id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617842052659855365,617842052659855365,2015-07-05 18:46:38 CDT,2015-07-05,18:46:38,-0500,3347872996,notesdagawd,NotesDaGawd,,"You can't force anything to change, but you can change anything with force!!! #snotes",en,[],[],[],0,0,0,['snotes'],[],https://twitter.com/notesdagawd/status/617842052659855365,False,,0,,philadelphia,,,,,,[],,,,
617839257005236225,617839257005236225,2015-07-05 18:35:32 CDT,2015-07-05,18:35:32,-0500,1788321,covercash,𝕔𝕙𝕣𝕚𝕤 𝕠𝕧𝕖𝕣𝕔𝕒𝕤𝕙,,"If the #USWNT keep this beat down going, Hope Solo can add international assault right below the domestic assault charge on her record, eh??",en,[],[],[],0,0,0,['uswnt'],[],https://twitter.com/covercash/status/617839257005236225,False,,0,,philadelphia,,,,,,[],,,,
617838531097051136,617838029953216512,2015-07-05 18:32:39 CDT,2015-07-05,18:32:39,-0500,422250174,jeffkerby11,Jeff,,@Ike58Reese It's that Chip Kelly offense!,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffkerby11/status/617838531097051136,False,,0,,philadelphia,,,,,,[],,,,
617838266763603968,617838266763603968,2015-07-05 18:31:36 CDT,2015-07-05,18:31:36,-0500,717002923,alana_zhane,BIG Lan,,Ima forgive I won't forget but Ima dead the issue 🎧,en,[],[],[],0,1,1,[],[],https://twitter.com/alana_zhane/status/617838266763603968,False,,0,,philadelphia,,,,,,[],,,,
617837103666204673,617836386633150464,2015-07-05 18:26:59 CDT,2015-07-05,18:26:59,-0500,280803763,andybananas,andy,,@HelmanDC @cefj40 were used to watching the Cowboys offense. Leggo #USWNT hang 40 on em!,en,"[{'screen_name': 'cefj40', 'name': 'chuck fowler', 'id': '339872399'}]",[],[],0,0,0,['uswnt'],[],https://twitter.com/andybananas/status/617837103666204673,False,,0,,philadelphia,,,,,,[],,,,
617835370944696322,617835370944696322,2015-07-05 18:20:05 CDT,2015-07-05,18:20:05,-0500,2500198135,rtsish,RTS ISH,,Damn ain't think it was gone hurt like this😪💔that you leaving I thought it was gone easy but naw I feel like I loss a part of me😤,en,[],[],[],0,0,0,[],[],https://twitter.com/RtsIsh/status/617835370944696322,False,,0,,philadelphia,,,,,,[],,,,
617835158289256448,617835158289256448,2015-07-05 18:19:15 CDT,2015-07-05,18:19:15,-0500,1518004705,lenny_wen,Lenny Wen,,But can you stop and unstoppable force,en,[],[],[],0,0,0,[],[],https://twitter.com/lenny_wen/status/617835158289256448,False,,0,,philadelphia,,,,,,[],,,,
617831776904474624,617831776904474624,2015-07-05 18:05:49 CDT,2015-07-05,18:05:49,-0500,342278680,alexboothh,Alexandra Marie,,HOW WHAT THE FUCK IM DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/alexboothh/status/617831776904474624,False,,0,,philadelphia,,,,,,[],,,,
617827136221655044,617827136221655044,2015-07-05 17:47:22 CDT,2015-07-05,17:47:22,-0500,2461524166,mikerenzulli2,Mikey moozler,,I just might kick the bucket thanks to @a_ricevuto,en,"[{'screen_name': 'a_ricevuto', 'name': 'anthony', 'id': '1120184778'}]",[],[],1,1,0,[],[],https://twitter.com/mikerenzulli2/status/617827136221655044,False,,0,,philadelphia,,,,,,[],,,,
617825130480152576,617825130480152576,2015-07-05 17:39:24 CDT,2015-07-05,17:39:24,-0500,547983016,steph_figgg,Steph,,Hype to see USA kick Japan's ass soon #WWC,en,[],[],[],0,0,0,['wwc'],[],https://twitter.com/steph_figgg/status/617825130480152576,False,,0,,philadelphia,,,,,,[],,,,
617823822864064514,617823822864064514,2015-07-05 17:34:12 CDT,2015-07-05,17:34:12,-0500,377835174,andrewpaynee,Andrew Payne,,Lakers really recycling old Sixers players to send Kobe out on his fucking death bed.,en,[],[],[],0,0,2,[],[],https://twitter.com/AndrewPaynee/status/617823822864064514,False,,0,,philadelphia,,,,,,[],,,,
617822742419755008,617822742419755008,2015-07-05 17:29:55 CDT,2015-07-05,17:29:55,-0500,64927359,alyssa_alda,Alyssa Alda,,@lexiclements are you dead after watching this??  https://t.co/4RuHsSKwjn,en,[],['https://twitter.com/real_liam_payne/status/617821132268417024'],[],1,0,0,[],[],https://twitter.com/alyssa_alda/status/617822742419755008,False,https://twitter.com/real_liam_payne/status/617821132268417024,0,,philadelphia,,,,,,[],,,,
