id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350951175521239041,1350949370674470913,2021-01-17 17:40:34 CST,2021-01-17,17:40:34,-0500,1977016020,bootyovaerthang,Shinigami Black,,"@AyeLittleBil Like I said, it’s their money. Who does it hurt that they’re living off of unemployment? Nobody? Why would it be necessary for them to work at all if they don’t have to. You work to earn a livable wage, if they’re getting that already what’s the point. Because others do it?",en,[],[],[],0,0,0,[],[],https://twitter.com/BootyOvaErthang/status/1350951175521239041,False,,0,,san diego,,,,,,"[{'screen_name': 'AyeLittleBil', 'name': 'CorbinWarrenAvant', 'id': '120691968'}]",,,,
1350949676758028288,1350949676758028288,2021-01-17 17:34:37 CST,2021-01-17,17:34:37,-0500,1977016020,bootyovaerthang,Shinigami Black,,"It’s fine to kick it during this pandemic, no need to slave for someone else’s pockets if you’re getting unemployment. Enjoy it, and live ya life",en,[],[],[],1,0,3,[],[],https://twitter.com/BootyOvaErthang/status/1350949676758028288,False,,0,,san diego,,,,,,[],,,,
1350949618939473923,1350949618939473923,2021-01-17 17:34:23 CST,2021-01-17,17:34:23,-0500,16860579,davegute,dave gute,,Did you also notice that his family is completely different when he gets back too? Or that Doc is wearing a bullet proof vest?   #pleasedontblockme,en,[],[],[],0,0,0,['pleasedontblockme'],[],https://twitter.com/davegute/status/1350949618939473923,False,https://twitter.com/RexChapman/status/1350880217913548800,0,,san diego,,,,,,[],,,,
1350949479206236160,1350942853225185282,2021-01-17 17:33:49 CST,2021-01-17,17:33:49,-0500,2930640306,mikeshaw71,Mike Shaw,,"@JayMHarrison They exceeding my expectations (browns) couldn’t be more proud of the team. No doubt mahomes getting hurt helped, but the foot injury had him struggling before that. The game turned with Butkers miss. It was our game to lose, we didn’t feed Chubb, so we lost.",en,[],[],[],2,0,1,[],[],https://twitter.com/MikeShaw71/status/1350949479206236160,False,,0,,san diego,,,,,,"[{'screen_name': 'JayMHarrison', 'name': 'Jonathan Harrison', 'id': '368493479'}]",,,,
1350944281507328010,1350944281507328010,2021-01-17 17:13:10 CST,2021-01-17,17:13:10,-0500,160717385,bvagency,bernardo vasquez,,"So if  @ericbieniemy gets credit for that great ballsy call at the end of the game, does he also get blame for that call where @PatrickMahomes got hurt?",en,"[{'screen_name': 'ericbieniemy', 'name': 'eric bieniemy', 'id': '876634770918309888'}, {'screen_name': 'patrickmahomes', 'name': 'patrick mahomes ii', 'id': '353178677'}]",[],[],0,0,1,[],[],https://twitter.com/bvagency/status/1350944281507328010,False,,0,,san diego,,,,,,[],,,,
1350944125093347328,1350942397753122831,2021-01-17 17:12:33 CST,2021-01-17,17:12:33,-0500,1661246394,jeffsiniard,Jeff Siniard,,"I’d like to add CLE gave Reid the option to go on 4th and 1 when they punted. If they’d gone on 4th down instead of punting and missed, KC almost certainly attempts a FG and CLE gets the ball back with a chance to force OT.",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffSiniard/status/1350944125093347328,False,,0,,san diego,,,,,,[],,,,
1350942676963766272,1350942676963766272,2021-01-17 17:06:48 CST,2021-01-17,17:06:48,-0500,383822703,anthonyidol,Anthony Idol,,A Michigan QB beating the Browns is definitely salt in the wound.,en,[],[],[],0,0,5,[],[],https://twitter.com/AnthonyIdol/status/1350942676963766272,False,,0,,san diego,,,,,,[],,,,
1350942529236168705,1350942529236168705,2021-01-17 17:06:12 CST,2021-01-17,17:06:12,-0500,3319836738,sdfankyle,Kyle,,The dream is dead 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/SDfanKyle/status/1350942529236168705,False,https://twitter.com/SDfanKyle/status/1350658933220786176,0,,san diego,,,,,,[],,,,
1350942473141555201,1350942473141555201,2021-01-17 17:05:59 CST,2021-01-17,17:05:59,-0500,2300485386,21iamsammy,Sammy Cruz,,talk about dodging a bullet😂,en,[],[],[],0,0,0,[],[],https://twitter.com/21iamsammy/status/1350942473141555201,False,,0,,san diego,,,,,,[],,,,
1350936893433782276,1350916006995243010,2021-01-17 16:43:49 CST,2021-01-17,16:43:49,-0500,46994768,lava5842,Joshua La Vanture,,"@bigbenjamin18 @Fyn33_ @MatthewBerryTMR This is the right answer, take it back to where the fumble occurred. I’d even be ok with possession at the 10. There is no logic to it being a touchback. It being a safety makes more sense than a touchback. It’s just too punitive to the offense.",en,[],[],[],0,0,1,[],[],https://twitter.com/lava5842/status/1350936893433782276,False,,0,,san diego,,,,,,"[{'screen_name': 'bigbenjamin18', 'name': 'Zagnuts are life', 'id': '813326478'}, {'screen_name': 'Fyn33_', 'name': 'Fyn', 'id': '63017554'}, {'screen_name': 'MatthewBerryTMR', 'name': 'Matthew Berry', 'id': '20899023'}]",,,,
