id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911014821876965377,911014821876965377,2017-09-21 18:50:34 CDT,2017-09-21,18:50:34,-0500,405774417,suicidegalii,ᴳ ᴬ ᴸ ᴵ ᴅᴀ ʟɪᴢᴀʀᴅ 🦎,,6 DAYS TIL MY DEATH  https://t.co/Qvdq7po50A,en,[],['https://twitter.com/suicidechrist/status/911013947234553859'],[],0,0,0,[],[],https://twitter.com/SuicideGalii/status/911014821876965377,False,https://twitter.com/suicidechrist/status/911013947234553859,0,,san antonio,,,,,,[],,,,
911013683467341824,911013683467341824,2017-09-21 18:46:02 CDT,2017-09-21,18:46:02,-0500,2744225968,ashbashh210,Ashley.,,"Whenever i walk anywhere by myself, I stay holding my little knife in my hands lol. I'll cut ya",en,[],[],[],0,0,0,[],[],https://twitter.com/ashbashh210/status/911013683467341824,False,,0,,san antonio,,,,,,[],,,,
911011412251684869,911011412251684869,2017-09-21 18:37:01 CDT,2017-09-21,18:37:01,-0500,92429433,bboyasap,^.^,,"They can take my knife, I'll find a rock. They can take my rock, I have my hands. They can break my hands, I can still bite.",en,[],[],[],0,0,0,[],[],https://twitter.com/BboyASAP/status/911011412251684869,False,,0,,san antonio,,,,,,[],,,,
911011084663959552,911011084663959552,2017-09-21 18:35:43 CDT,2017-09-21,18:35:43,-0500,766337224371732480,trickytori18,𝒯𝑜𝓇𝒾 💞,,me: *sees seb pic* is that Seb Kris: no that's not Seb... It's Se-... *sees pic*... Okay yes it is but not my bf Seb  I'm dead😂💀 @sebtsb,en,"[{'screen_name': 'sebtsb', 'name': 'sebastian javier', 'id': '1631128196'}]",[],[],1,0,1,[],[],https://twitter.com/TrickyTori18/status/911011084663959552,False,,0,,san antonio,,,,,,[],,,,
910999460276244480,910999460276244480,2017-09-21 17:49:31 CDT,2017-09-21,17:49:31,-0500,1282280780,mexicanassult3,mauricio vazquez,,Everyone's hurt or an ass now days 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mexicanassult3/status/910999460276244480,False,,0,,san antonio,,,,,,[],,,,
910990362801577985,910989738273902597,2017-09-21 17:13:22 CDT,2017-09-21,17:13:22,-0500,472577676,grxxnx,21.™,,@hiimtyree Dawg I'm hurt,en,[],[],[],1,1,0,[],[],https://twitter.com/GRXXNX/status/910990362801577985,False,,0,,san antonio,,,,,,"[{'screen_name': 'hiimtyree', 'name': 'Ree', 'id': '2245097605'}]",,,,
910988496009121792,910988496009121792,2017-09-21 17:05:57 CDT,2017-09-21,17:05:57,-0500,726091419920818176,lolaaharvey,Lo💚,,Ingram was so dead it felt weird getting in and out of the store so quick 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/lolaaharvey/status/910988496009121792,False,,0,,san antonio,,,,,,[],,,,
910983453168082944,910972372794118150,2017-09-21 16:45:55 CDT,2017-09-21,16:45:55,-0500,51169878,brokentreehugga,AT,,"@LegendofSmooth lol bullet train gonna be lit 24/7. &amp; cool cool, I’ll keep a look out for your updates 🙏🏿",en,[],[],[],0,0,1,[],[],https://twitter.com/BrokenTreeHugga/status/910983453168082944,False,,0,,san antonio,,,,,,"[{'screen_name': 'LegendofSmooth', 'name': 'Pretty Boy Smooth', 'id': '273269903'}]",,,,
910983300004622336,910983300004622336,2017-09-21 16:45:18 CDT,2017-09-21,16:45:18,-0500,253183688,nurse202048,Tracey 🩺,,Going on the air force base was different. Of course Kyleigh found discounted makeup. told Zac he would have to take her back for makeup 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/nurse202048/status/910983300004622336,False,,0,,san antonio,,,,,,[],,,,
910981463482527749,910972372794118150,2017-09-21 16:38:00 CDT,2017-09-21,16:38:00,-0500,51169878,brokentreehugga,AT,,@LegendofSmooth Dope!!! Gotta try and make that Austin one. I mean if they go through with this bullet train then catch me there all the time.,en,[],[],[],1,0,1,[],[],https://twitter.com/BrokenTreeHugga/status/910981463482527749,False,,0,,san antonio,,,,,,"[{'screen_name': 'LegendofSmooth', 'name': 'Pretty Boy Smooth', 'id': '273269903'}]",,,,
