id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753014392053047296,753014392053047296,2016-07-12 18:53:16 CDT,2016-07-12,18:53:16,-0500,484111506,robertcclaire,Robert Claire,,Never again in This San Antonio heat I'm dead 😭😫,en,[],[],[],0,0,0,[],[],https://twitter.com/robertcclaire/status/753014392053047296,False,,0,,san antonio,,,,,,[],,,,
753012725865783297,753012725865783297,2016-07-12 18:46:38 CDT,2016-07-12,18:46:38,-0500,2549045030,sourrhazze,ꋫꂑꁒꍟꍟ,,When @benjaminbruce punched the tv  https://t.co/FJVloZ2jea,en,"[{'screen_name': 'benjaminbruce', 'name': 'ben bruce', 'id': '172592669'}]",[],[],0,0,0,[],[],https://twitter.com/sourrhazze/status/753012725865783297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/753012712385294337/pu/img/rZm90_r3KCjCQ6mZ.jpg,san antonio,,,,,,[],,,,
753003431585910784,753003431585910784,2016-07-12 18:09:42 CDT,2016-07-12,18:09:42,-0500,2463900966,sylviardgaf_,Sylvia 💘,,You can't force me to go over wtf I don't like spaghetti anyways 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SylviaRdgaf_/status/753003431585910784,False,,0,,san antonio,,,,,,[],,,,
753002020739493888,753002020739493888,2016-07-12 18:04:06 CDT,2016-07-12,18:04:06,-0500,2971248535,trilllqueen,areola grande,,Let me tell y'all on how I thought I was gonna get kidnapped last night while I was playing Pokemon. It was like 2:30am &amp; we were DT,en,[],[],[],1,1,2,[],[],https://twitter.com/trilllqueen/status/753002020739493888,False,,0,,san antonio,,,,,,[],,,,
753000624619270144,753000624619270144,2016-07-12 17:58:33 CDT,2016-07-12,17:58:33,-0500,2797615448,puritan2000,Millennial Puritan™,,Committed marriages and raising children mature people more than anything.   The dearth of this is part of the death of our society.,en,[],[],[],0,0,4,[],[],https://twitter.com/Puritan2000/status/753000624619270144,False,,0,,san antonio,,,,,,[],,,,
752994830377025536,752994830377025536,2016-07-12 17:35:32 CDT,2016-07-12,17:35:32,-0500,1703796762,radd_j,ivanajustinee 🌹,,""" Mccuse me bitch , I throat punch that bitch"" 😂❤️ best line ever in my life time   https://t.co/F9hqNWGI1v",en,[],['https://twitter.com/wisdomreact/status/751069803897430016'],[],0,0,0,[],[],https://twitter.com/Radd_J/status/752994830377025536,False,0,0,,san antonio,,,,,,[],,,,
752993724209111040,752993724209111040,2016-07-12 17:31:08 CDT,2016-07-12,17:31:08,-0500,736168565678604288,jewel_johanna,jo,,58 more days until kick off!,en,[],[],[],0,0,0,[],[],https://twitter.com/jewel_johanna/status/752993724209111040,False,,0,,san antonio,,,,,,[],,,,
752992593210777600,752992406530699264,2016-07-12 17:26:38 CDT,2016-07-12,17:26:38,-0500,3246316164,trendybills,𝙃𝙤𝙪𝙙𝙞𝙣𝙞 ✨,,@jaaayyddda @ashleyyyyyy01 @TayshaunHunter @LilTartheBasedQ death ✌🏾️,en,[],[],[],0,0,1,[],[],https://twitter.com/trendybills/status/752992593210777600,False,,0,,san antonio,,,,,,"[{'screen_name': 'ashleyyyyyy01', 'name': 'Ash ✨', 'id': '3428309773'}, {'screen_name': 'TayshaunHunter', 'name': 't a y', 'id': '522608947'}]",,,,
752989370429255680,752989370429255680,2016-07-12 17:13:50 CDT,2016-07-12,17:13:50,-0500,4622454918,jaydareneee,💋,,I'm dead 💔💀,en,[],[],[],0,0,0,[],[],https://twitter.com/jaydareneee/status/752989370429255680,False,,0,,san antonio,,,,,,[],,,,
752987233188089856,752987233188089856,2016-07-12 17:05:20 CDT,2016-07-12,17:05:20,-0500,2308001828,gabybmoc,𝖌𝖆𝖇𝖞 ♡,,@sebtsb y r u a bully ?,en,[],[],[],0,0,0,[],[],https://twitter.com/gabybmoc/status/752987233188089856,False,,0,,san antonio,,,,,,[],,,,
752987053030121473,752987053030121473,2016-07-12 17:04:37 CDT,2016-07-12,17:04:37,-0500,603249686,xavierflocka,X,,@rodbabers @SportsBuffet1 franchises hurt by Tim Duncan: Suns and Mavs hands down,en,"[{'screen_name': 'sportsbuffet1', 'name': 'the sports buffet', 'id': '730896316608352256'}]",[],[],0,0,1,[],[],https://twitter.com/xavierflocka/status/752987053030121473,False,,0,,san antonio,,,,,,[],,,,
752978934564737025,752978934564737025,2016-07-12 16:32:22 CDT,2016-07-12,16:32:22,-0500,2559741578,brinabtw,🌻,,my death was beautiful 😍  https://t.co/Lud4l0mnQb,en,[],['https://twitter.com/badsuns/status/752934627384233984'],[],0,0,0,[],[],https://twitter.com/brinabtw/status/752978934564737025,False,https://twitter.com/badsuns/status/752934627384233984,0,,san antonio,,,,,,[],,,,
752975618367553536,752975618367553536,2016-07-12 16:19:11 CDT,2016-07-12,16:19:11,-0500,1458208364,_conciii,.,,lowkey hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_conciii/status/752975618367553536,False,,0,,san antonio,,,,,,[],,,,
752969604540928000,752969604540928000,2016-07-12 15:55:17 CDT,2016-07-12,15:55:17,-0500,704155998,kraynastyy,treston graham,,He just mad because his PF (Draymond Green) about to be suspended for an assault charge 😂😂  https://t.co/tFmRJh9mmt,en,[],['https://twitter.com/sneakerpics23/status/752951531062775808'],[],0,0,0,[],[],https://twitter.com/kraynastyy/status/752969604540928000,False,https://twitter.com/sneakerpics23/status/752951531062775808,0,,san antonio,,,,,,[],,,,
752965489911967744,752965489911967744,2016-07-12 15:38:56 CDT,2016-07-12,15:38:56,-0500,485991482,leanmonade,terrestrial,,Religion just gives a person hope that there's a life after death. Appreciate your vehicle known as your body.,en,[],[],[],0,0,0,[],[],https://twitter.com/leanmonade/status/752965489911967744,False,,0,,san antonio,,,,,,[],,,,
752957848955465729,752896584606707712,2016-07-12 15:08:35 CDT,2016-07-12,15:08:35,-0500,883646774,fcsportz,Nick Fundamental 🎆,,"@FearFFuI @Scoby20 Duncan a hand full of rings, but he's 40 and got second rounds so this scrub thinks he knows something. I'm dead!",en,[],[],[],1,0,0,[],[],https://twitter.com/FCsportz/status/752957848955465729,False,,0,,san antonio,,,,,,"[{'screen_name': 'Scoby20', 'name': 'Sancheezzzy ✵', 'id': '361027174'}]",,,,
