id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147291768267952129,1147248380286033922,2019-07-05 18:50:47 CDT,2019-07-05,18:50:47,-0500,3794563038,jeanuttz,Angelina Jeanette,,@BangFvsa @YariYarii This makes me wanna purge and murder ppl smh,en,[],[],[],0,0,2,[],[],https://twitter.com/Jeanuttz/status/1147291768267952129,False,,0,,houston,,,,,,"[{'screen_name': 'BangFvsa', 'name': 'BangFasa', 'id': '4260309493'}, {'screen_name': 'YariYarii', 'name': 'Yaritza', 'id': '322997510'}]",,,,
1147291252368510977,1147291252368510977,2019-07-05 18:48:44 CDT,2019-07-05,18:48:44,-0500,393173692,niceguydaniel92,Astro Dan,,Your the biggest racist ever if you didn’t like the new Ariel. I don’t make the rules.,en,[],[],[],0,0,0,[],[],https://twitter.com/NiceguyDaniel92/status/1147291252368510977,False,,0,,houston,,,,,,[],,,,
1147290574904549376,1147290574904549376,2019-07-05 18:46:03 CDT,2019-07-05,18:46:03,-0500,340333126,pct4constable,"Mark Herman, Harris County Constable Precinct 4",,Constable Deputies have been briefed and are hitting the streets to protect and serve our citizens. Be safe everyone!  Follow Us at  https://t.co/E8STYHMtoE to receive live feeds on crime and arrests in your area  https://t.co/Vo3UG4nngW,en,[],['http://Facebook.com/precinct4'],['https://pbs.twimg.com/media/D-v-oOkWwAIMlGT.jpg'],1,0,3,[],[],https://twitter.com/Pct4Constable/status/1147290574904549376,False,,1,https://pbs.twimg.com/media/D-v-oOkWwAIMlGT.jpg,houston,,,,,,[],,,,
1147288523814424576,1147209647037640704,2019-07-05 18:37:54 CDT,2019-07-05,18:37:54,-0500,1381127906,anneleader,Anne Leader 🇺🇦,,@robertsongt @SteveSebelius @reviewjournal @8NewsNow @MomsDemand @Everytown Most definitely not funny. Especially in light of those killed by irresponsible gun owners “celebrating” 4th of July #ChangeTheCulture #EndGunViolence,en,[],[],[],1,0,4,"['changetheculture', 'endgunviolence']",[],https://twitter.com/AnneLeader/status/1147288523814424576,False,,0,,houston,,,,,,"[{'screen_name': 'robertsongt', 'name': 'Greg Robertson', 'id': '39442605'}, {'screen_name': 'SteveSebelius', 'name': 'Steve Sebelius', 'id': '17637692'}, {'screen_name': 'reviewjournal', 'name': 'Las Vegas Review-Journal', 'id': '15358759'}, {'screen_name': '8NewsNow', 'name': '8 News Now', 'id': '15593696'}, {'screen_name': 'MomsDemand', 'name': 'Moms Demand Action', 'id': '1017637447'}, {'screen_name': 'Everytown', 'name': 'Everytown', 'id': '250386727'}]",,,,
1147282808500568064,1147280260607750146,2019-07-05 18:15:11 CDT,2019-07-05,18:15:11,-0500,367397405,atreidesduke,Googily Moogily,,@kentuckykowgirl Only if you resist arrest for not paying taxes,en,[],[],[],0,0,0,[],[],https://twitter.com/atreidesduke/status/1147282808500568064,False,,0,,houston,,,,,,"[{'screen_name': 'kentuckykowgirl', 'name': '✭ ✭ 𝐀𝐥𝐲𝐬𝐬𝐚 𝐑𝐨𝐬𝐞 ✭ ✭', 'id': '755805871666520064'}]",,,,
1147281866036305926,1147281866036305926,2019-07-05 18:11:26 CDT,2019-07-05,18:11:26,-0500,36644556,adamgsager,Adam Sager,,Doing some studying for the #NFL and one place says the Trubisky was more of a threat to the #Bears than opponents. SMH. Also basically says Mack was the only reason the defense was good and they lost “key” pieces to the defense. This is a terrible read so far.,en,[],[],[],5,0,3,"['nfl', 'bears']",[],https://twitter.com/AdamGSager/status/1147281866036305926,False,,0,,houston,,,,,,[],,,,
1147279212845436928,1147180026015694849,2019-07-05 18:00:54 CDT,2019-07-05,18:00:54,-0500,24484991,mauveambition,Thebes 🥀,,@garbagecock @JcashSmashin @XXL Whatever helps you sleep at night. At the end I stand by what I said. 1. Not all unwanted interactions are harassment Lawfully 2. He is a public figure so it isn’t the same as this happening to private citizen LAWFULLY. 3. He hasn’t given details of what happen sooo,en,[],[],[],0,0,0,[],[],https://twitter.com/mauveambition/status/1147279212845436928,False,,0,,houston,,,,,,"[{'screen_name': 'garbagecock', 'name': 'TipsyGemini ♊', 'id': '1104605451902222336'}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1147274654563917825,1147274654563917825,2019-07-05 17:42:47 CDT,2019-07-05,17:42:47,-0500,497318473,seoul_fist,TxShowdown |Seoul_FIST,,Just googled Marco’s death in Attack on Titan since it was never explained in the anime.   I’m big mad.🤬,en,[],[],[],1,0,0,[],[],https://twitter.com/Seoul_Fist/status/1147274654563917825,False,,0,,houston,,,,,,[],,,,
1147272848484044800,1147180026015694849,2019-07-05 17:35:37 CDT,2019-07-05,17:35:37,-0500,24484991,mauveambition,Thebes 🥀,,@garbagecock @JcashSmashin @XXL SJW?! That’s so funny because I am literally arguing an unpopular opinion based on the law lmao. Again I am private citizen! So yes catcalling is harassment! It wouldn’t matter if we were talking about Taylor Swift. Is morally wrong ...yes. Is lawfully wrong .... NOT REALLY!,en,[],[],[],2,0,0,[],[],https://twitter.com/mauveambition/status/1147272848484044800,False,,0,,houston,,,,,,"[{'screen_name': 'garbagecock', 'name': 'TipsyGemini ♊', 'id': '1104605451902222336'}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1147272584091881472,1147272584091881472,2019-07-05 17:34:33 CDT,2019-07-05,17:34:33,-0500,1808813887,diazineee,leprechaun aj 🍀,,racist twitter stays mad lmaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/diazineee/status/1147272584091881472,False,,0,,houston,,,,,,[],,,,
